Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-09-21 00:00:00+00:00,141.1012725830078,153.5399932861328,156.1199951171875,152.97000122070312,154.61000061035156,4479800,-0.020637313504917154,0.007196596352181589,-0.5881613739332121,-0.5079197040206238
2021-09-22 00:00:00+00:00,141.533203125,154.00999450683594,155.08999633789062,153.4499969482422,154.6199951171875,3001000,-0.0052881387340960595,0.006722858746867912,-0.26704999636878773,-0.5657129596967965
2021-09-23 00:00:00+00:00,141.6435089111328,154.1300048828125,154.92999267578125,153.5399932861328,153.69000244140625,2712500,-8.725102086382108e-05,0.006652813174595663,-0.1582451750614756,-0.5742581155423694
2021-09-24 00:00:00+00:00,141.70782470703125,154.1999969482422,154.6199951171875,153.5500030517578,153.75,2366100,0.00405439753637582,0.006596117521222882,-0.07160009521450293,-0.5811746582747777
2021-09-27 00:00:00+00:00,140.34771728515625,152.72000122070312,154.14999389648438,152.38999938964844,153.8000030517578,4482000,-0.007572071058218999,0.006932807868956544,-0.3148308488128701,-0.5401003776349983
2021-09-28 00:00:00+00:00,138.81300354003906,151.0500030517578,152.5,150.10000610351562,152.3699951171875,5910900,-0.025094163124062763,0.007098872381364542,-0.6814005963780528,-0.5198414648598986
2021-09-29 00:00:00+00:00,139.9617462158203,152.3000030517578,153.1699981689453,150.69000244140625,151.33999633789062,3326500,-0.019477610336833484,0.007371508368147642,-0.5638998818706487,-0.48658144683737237
2021-09-30 00:00:00+00:00,138.22488403320312,150.41000366210938,153.42999267578125,150.3699951171875,153.22000122070312,4949200,-0.0409665304559913,0.00734535569205853,-1.0134573886984577,-0.48977192249073204
2021-10-01 00:00:00+00:00,138.7211151123047,150.9499969482422,151.61000061035156,149.52000427246094,151.35000610351562,4274300,-0.0382287898298328,0.007429896501243204,-0.9561826702197119,-0.47945843133977034
2021-10-04 00:00:00+00:00,138.0319061279297,150.1999969482422,153.0,149.47999572753906,150.8800048828125,5404900,-0.04385986793387353,0.007428691451899844,-1.0739872606396994,-0.4796054404098168
2021-10-05 00:00:00+00:00,138.84979248046875,151.08999633789062,152.38999938964844,150.07000732421875,151.36000061035156,6103100,-0.02226104671402973,0.006850917585233644,-0.6221305752329735,-0.5500905199659163
2021-10-06 00:00:00+00:00,142.40623474121094,154.9600067138672,155.16000366210938,149.9600067138672,150.83999633789062,5499200,-0.011230318469583,0.008478051013050733,-0.391362967527663,-0.35158962588803316
2021-10-07 00:00:00+00:00,143.72036743164062,156.38999938964844,157.75,155.52000427246094,155.52000427246094,4605100,0.004237714615200172,0.00863084604916316,-0.06776502260693337,-0.3329495126923568
2021-10-08 00:00:00+00:00,143.3895263671875,156.02999877929688,156.7100067138672,155.49000549316406,156.57000732421875,4186000,0.003666298580699001,0.008638637515526904,-0.07971929329188798,-0.33199899873146077
2021-10-11 00:00:00+00:00,143.58255004882812,156.24000549316406,157.22999572753906,155.66000366210938,156.38999938964844,2738100,0.003081681673550607,0.008633536089146082,-0.0919497319444431,-0.332621343328624
2021-10-12 00:00:00+00:00,144.21664428710938,156.92999267578125,157.85000610351562,156.2100067138672,156.22000122070312,3195400,0.011472704022472247,0.008626046944598937,0.08359408626513751,-0.3335349757714662
2021-10-13 00:00:00+00:00,145.19081115722656,157.99000549316406,158.0500030517578,156.02000427246094,157.4600067138672,3599900,0.012626725668293926,0.008664790186357307,0.10773671842367018,-0.3288085237196333
2021-10-14 00:00:00+00:00,146.35789489746094,159.25999450683594,159.49000549316406,158.61000061035156,158.6199951171875,3677100,0.023784931229188455,0.008771395340884239,0.34117120674660106,-0.31580330968792597
2021-10-15 00:00:00+00:00,145.94436645507812,158.80999755859375,159.66000366210938,157.50999450683594,159.66000366210938,4313000,0.03036395791806923,0.008484736968264146,0.4788072917246475,-0.35077397791169745
2021-10-18 00:00:00+00:00,145.28268432617188,158.08999633789062,158.6999969482422,156.8000030517578,158.1999969482422,3274200,0.029164677334782008,0.00852390261054324,0.4537178230114689,-0.34599599543243337
2021-10-19 00:00:00+00:00,147.12986755371094,160.10000610351562,160.16000366210938,157.5399932861328,158.63999938964844,3125800,0.042725305451491113,0.008868822332823193,0.7374120306944262,-0.30391777855902147
2021-10-20 00:00:00+00:00,148.24183654785156,161.30999755859375,161.8800048828125,159.67999267578125,160.5800018310547,3716500,0.04739971451735325,0.008950258303151168,0.8352026908993024,-0.2939830598421368
2021-10-21 00:00:00+00:00,146.28436279296875,159.17999267578125,161.42999267578125,158.97999572753906,161.38999938964844,4164700,0.03276432444742383,0.00960237429668788,0.5290239981215191,-0.2144286695588615
2021-10-22 00:00:00+00:00,147.0103759765625,159.97000122070312,160.47000122070312,159.47000122070312,159.5800018310547,3240300,0.03741890245294366,0.009625551537815389,0.6263997839634304,-0.21160117981068427
2021-10-25 00:00:00+00:00,146.3211212158203,159.22000122070312,159.9499969482422,158.7899932861328,159.9499969482422,3281200,0.04256146124932969,0.009376753832205681,0.7339843390922682,-0.24195306501183123
2021-10-26 00:00:00+00:00,148.11314392089844,161.1699981689453,161.39999389648438,159.10000610351562,159.1699981689453,3684700,0.0669976165322066,0.00910592386554247,1.2451992807697505,-0.2749927589955345
2021-10-27 00:00:00+00:00,147.5985107421875,160.61000061035156,161.83999633789062,159.55999755859375,161.75,3751800,0.05456322697339977,0.009146089779215614,0.9850664710247247,-0.27009274917503046
2021-10-28 00:00:00+00:00,148.52670288085938,161.6199951171875,161.72999572753906,160.47000122070312,160.85000610351562,3589600,0.07452940850492329,0.008449506408098658,1.4027676277329633,-0.3550719030677776
2021-10-29 00:00:00+00:00,148.50833129882812,161.60000610351562,162.25999450683594,160.91000366210938,161.02999877929688,4558200,0.07055318275519906,0.008491234178207449,1.319583264595193,-0.3499813557697704
2021-11-01 00:00:00+00:00,148.19589233398438,161.25999450683594,161.5,160.17999267578125,161.1999969482422,3017100,0.0736350492518345,0.00836501182160172,1.3840572451824449,-0.36537975531741423
2021-11-02 00:00:00+00:00,149.5559539794922,162.74000549316406,162.80999755859375,160.94000244140625,161.5500030517578,3464500,0.07710606769923278,0.008443995144736174,1.4566724529598962,-0.3557442454130636
2021-11-03 00:00:00+00:00,150.9895782470703,164.3000030517578,164.38999938964844,162.14999389648438,162.14999389648438,3595000,0.06027364968575655,0.006875047352087705,1.1045309849819118,-0.5471468275725716
2021-11-04 00:00:00+00:00,150.99879455566406,164.30999755859375,164.55999755859375,163.35000610351562,164.22000122070312,3310100,0.050642976038071774,0.006738912925030279,0.9030531252235904,-0.563754442549748
2021-11-05 00:00:00+00:00,152.5518798828125,166.0,166.42999267578125,164.52000427246094,165.5500030517578,3754300,0.06389834563064478,0.006854159044497043,1.1803611925008128,-0.5496950806301484
2021-11-08 00:00:00+00:00,149.2710723876953,162.42999267578125,166.10000610351562,161.14999389648438,165.80999755859375,5766400,0.039618479661579276,0.008795896223894407,0.6724158908923186,-0.31281434326386276
2021-11-09 00:00:00+00:00,150.26358032226562,163.50999450683594,163.86000061035156,162.0,162.30999755859375,3778600,0.04192952945928963,0.008842471560654224,0.7207640526171757,-0.3071324207916503
2021-11-10 00:00:00+00:00,150.7506561279297,164.0399932861328,165.0,163.02999877929688,164.74000549316406,2683500,0.038293366683394225,0.008779660111304979,0.644693954032078,-0.31479505536174796
2021-11-11 00:00:00+00:00,149.51002502441406,162.69000244140625,163.97999572753906,162.5500030517578,163.97000122070312,2453000,0.021537137638946824,0.00893495108857673,0.29414639225200645,-0.29585045173939784
2021-11-12 00:00:00+00:00,149.47328186035156,162.64999389648438,163.92999267578125,162.0800018310547,163.00999450683594,3540900,0.024179867239751518,0.008893764416441418,0.34943343897049794,-0.3008749882052979
2021-11-15 00:00:00+00:00,150.5301055908203,163.8000030517578,163.8800048828125,162.49000549316406,162.50999450683594,3357100,0.036118697069690286,0.008876244675464426,0.5991989247663052,-0.30301229556343595
2021-11-16 00:00:00+00:00,150.0797882080078,163.30999755859375,164.99000549316406,163.22999572753906,164.27000427246094,2899400,0.02004977441592537,0.00854980232550905,0.263030110066529,-0.34283637957722185
2021-11-17 00:00:00+00:00,150.1349334716797,163.3699951171875,163.6699981689453,162.0800018310547,162.6199951171875,3332200,0.012770328322376345,0.00841082094087743,0.11074094808179964,-0.3597913069592806
2021-11-18 00:00:00+00:00,150.18087768554688,163.4199981689453,163.52000427246094,161.75,162.80999755859375,3498900,0.0266365783613709,0.007754930494924094,0.40082889861701293,-0.43980615866910244
2021-11-19 00:00:00+00:00,150.53927612304688,163.80999755859375,165.02999877929688,163.44000244140625,164.5,5242200,0.024004429095854984,0.007712932305946537,0.3457631970907159,-0.4449296955095208
2021-11-22 00:00:00+00:00,150.85174560546875,164.14999389648438,166.8000030517578,163.17999267578125,163.1999969482422,4157200,0.03096357075453149,0.007587723696867726,0.4913514517069635,-0.4602044237054349
2021-11-23 00:00:00+00:00,151.86264038085938,165.25,165.72000122070312,163.30999755859375,163.55999755859375,3878000,0.025315082515319443,0.00727107475691703,0.37318263372608634,-0.4988337681798777
2021-11-24 00:00:00+00:00,150.47499084472656,163.74000549316406,165.5,162.5800018310547,165.08999633789062,3309500,0.019488544214131265,0.007569928351814665,0.25128893140906394,-0.4623753531713706
2021-11-26 00:00:00+00:00,148.08558654785156,161.13999938964844,163.66000366210938,160.88999938964844,162.7100067138672,3402900,-0.0029699463089923883,0.008337678196478904,-0.21855240778835408,-0.3687142999420352
2021-11-29 00:00:00+00:00,150.84255981445312,164.13999938964844,164.5800018310547,161.13999938964844,162.6699981689453,5305800,0.015717828725231975,0.009330712259516769,0.1724039318489742,-0.24756987134575423
2021-11-30 00:00:00+00:00,146.83578491210938,159.77999877929688,164.0,158.38999938964844,163.8300018310547,7610000,-0.00917776734870468,0.011158206571188862,-0.34842270997065145,-0.02462610497262856
2021-12-01 00:00:00+00:00,147.18499755859375,160.16000366210938,163.25,160.0500030517578,162.47000122070312,5385600,-0.01585330679127328,0.010952689398113372,-0.4880778835154754,-0.04969801481506454
2021-12-02 00:00:00+00:00,148.60516357421875,160.6199951171875,161.69000244140625,159.8300018310547,160.1300048828125,4619800,-0.015791915578105997,0.01095582335002829,-0.4867935527729541,-0.049315690755787636
2021-12-03 00:00:00+00:00,152.3892059326172,164.7100067138672,164.8800048828125,161.33999633789062,161.47000122070312,6465900,0.009208095872848654,0.012427068028069482,0.036217503912863394,0.13016767490175427
2021-12-06 00:00:00+00:00,153.9713134765625,166.4199981689453,167.2899932861328,165.7899932861328,166.0500030517578,5403100,0.00930459588462873,0.012431076657650685,0.03823632591341749,0.13065670459181683
2021-12-07 00:00:00+00:00,153.79550170898438,166.22999572753906,166.9600067138672,165.66000366210938,166.4199981689453,5460100,0.030310154867367434,0.01131438867799297,0.4776817086241889,-0.005572788686714218
2021-12-08 00:00:00+00:00,154.0638427734375,166.52000427246094,166.69000244140625,164.02999877929688,166.13999938964844,3891900,0.025290642236938332,0.011251144164486413,0.3726713325274098,-0.013288254586406624
2021-12-09 00:00:00+00:00,153.86952209472656,166.30999755859375,166.8800048828125,164.85000610351562,165.9199981689453,3644500,0.020688904757735438,0.011255506052953739,0.2764009933593559,-0.012756129349576064
2021-12-10 00:00:00+00:00,156.33053588867188,168.97000122070312,169.1199951171875,166.89999389648438,167.5399932861328,5025700,0.0456190871691986,0.01150111923846108,0.7979511963250283,0.01720726276506542
2021-12-13 00:00:00+00:00,157.1077117919922,169.80999755859375,171.25999450683594,168.0500030517578,168.92999267578125,5411800,0.05107554899860456,0.011499604067340305,0.9121027387258004,0.017022420626730036
2021-12-14 00:00:00+00:00,156.71913146972656,169.38999938964844,170.38999938964844,168.3000030517578,169.35000610351562,4985000,0.04111487103934963,0.011500460518040967,0.7037210459814909,0.017126902672829333
2021-12-15 00:00:00+00:00,158.736083984375,171.57000732421875,171.77999877929688,169.4600067138672,169.77000427246094,5507800,0.0576779583695155,0.011677887530753328,1.0502279995292556,0.0387719749544682
2021-12-16 00:00:00+00:00,158.9673614501953,171.82000732421875,173.55999755859375,171.02000427246094,171.57000732421875,6909900,0.058829932343372304,0.011668123223572354,1.0743277935042859,0.03758078579177323
2021-12-17 00:00:00+00:00,155.710693359375,168.3000030517578,172.3800048828125,168.0500030517578,171.11000061035156,10159600,0.036821037132347856,0.01278663051015917,0.6138921827691648,0.1740322240232227
2021-12-20 00:00:00+00:00,156.74691772460938,169.4199981689453,169.5,166.75,167.16000366210938,5263600,0.04123602664655124,0.01283094192650049,0.7062556737063715,0.17943796126101602
2021-12-21 00:00:00+00:00,156.28428649902344,168.9199981689453,169.60000610351562,167.77999877929688,169.22999572753906,3401400,0.03601244965214212,0.012880605389790365,0.5969761828195257,0.18549661735984002
2021-12-22 00:00:00+00:00,157.25576782226562,169.97000122070312,169.99000549316406,168.27000427246094,168.9600067138672,4362900,0.03551319421209009,0.012871441317869678,0.5865315429932595,0.18437865343718196
2021-12-23 00:00:00+00:00,157.0799560546875,169.77999877929688,170.6300048828125,169.25,169.97999572753906,3241700,0.04389410607624833,0.012634686378990987,0.7618638454869339,0.1554959163233467
2021-12-27 00:00:00+00:00,158.64358520507812,171.47000122070312,171.55999755859375,169.77000427246094,169.99000549316406,2868800,0.07129659883418094,0.011990401256244166,1.3351358506325361,0.07689684711370144
2021-12-28 00:00:00+00:00,159.4669952392578,172.36000061035156,172.7899932861328,171.1999969482422,171.4600067138672,2332100,0.057175080000056555,0.01146484592708965,1.039707566452209,0.012782127975686761
2021-12-29 00:00:00+00:00,160.03134155273438,172.97000122070312,173.4600067138672,171.92999267578125,172.7899932861328,2299500,0.08986608168113364,0.009141250006197161,1.7236174665288773,-0.2706831735710099
2021-12-30 00:00:00+00:00,159.75376892089844,172.6699981689453,173.6199951171875,172.22999572753906,173.5399932861328,1988900,0.0853943783047666,0.009233769052077302,1.630067497055965,-0.25939638355583655
2021-12-31 00:00:00+00:00,160.7159881591797,173.7100067138672,174.02000427246094,172.11000061035156,172.4600067138672,2914900,0.08149666063866179,0.009155303735517685,1.5485255569967893,-0.26896869964554015
2022-01-03 00:00:00+00:00,160.0405731201172,172.97999572753906,173.19000244140625,170.57000732421875,172.1999969482422,5488900,0.05020937763061273,0.007790217917981654,0.8939820589279874,-0.43550129656813313
2022-01-04 00:00:00+00:00,160.2718963623047,173.22999572753906,174.4499969482422,172.1999969482422,172.66000366210938,4717600,0.04092049839336642,0.007566276735760996,0.6996546861253792,-0.462820829270067
2022-01-05 00:00:00+00:00,160.8177947998047,173.82000732421875,175.36000061035156,173.22999572753906,173.36000061035156,6564600,0.04565993811774849,0.007534062241701107,0.7988058158442877,-0.4667508117557279
2022-01-06 00:00:00+00:00,160.85476684570312,173.86000061035156,175.60000610351562,173.22999572753906,173.91000366210938,4288700,0.04407863616807339,0.007547138822966065,0.765724294851331,-0.4651555442575618
2022-01-07 00:00:00+00:00,161.0583038330078,174.0800018310547,174.69000244140625,172.61000061035156,174.08999633789062,4916000,0.04671998483140549,0.007507436044999338,0.8209824517603848,-0.4699990541929111
