Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-07-07 00:00:00+00:00,131.2344970703125,134.8699951171875,138.74000549316406,134.02000427246094,138.50999450683594,5956800,-0.0072871716277007614,0.018448221978574226,-0.2984088323566247,-0.7736291167396228
2021-07-08 00:00:00+00:00,128.9575958251953,132.52999877929688,134.38999938964844,129.72000122070312,131.63999938964844,7770900,-0.01574415251382011,0.01875197985519888,-0.37220316264602477,-0.7471673080440351
2021-07-09 00:00:00+00:00,131.26368713378906,134.89999389648438,135.3800048828125,132.08999633789062,133.4199981689453,5762900,-0.016477115263777486,0.018711684108739007,-0.37859888423846194,-0.7506776642063698
2021-07-12 00:00:00+00:00,133.1124725341797,136.8000030517578,137.02999877929688,134.6699981689453,135.99000549316406,5459600,-0.00014624750786107477,0.018991538244550486,-0.2360982134529086,-0.7262982252703282
2021-07-13 00:00:00+00:00,132.6162109375,136.2899932861328,136.97000122070312,134.75,136.0,4950600,-0.019708170640070577,0.018627491157172407,-0.4067925825372084,-0.7580121169047774
2021-07-14 00:00:00+00:00,131.99346923828125,135.64999389648438,139.8800048828125,135.41000366210938,138.19000244140625,5982300,-0.021566579504521788,0.018642838280066076,-0.4230087759285347,-0.7566751552610081
2021-07-15 00:00:00+00:00,129.6094970703125,133.1999969482422,135.92999267578125,131.60000610351562,134.97999572753906,7057900,-0.027595331361145226,0.01888093356829347,-0.47561474864282915,-0.7359335302588705
2021-07-16 00:00:00+00:00,124.72482299804688,128.17999267578125,134.58999633789062,127.91999816894533,134.0,8190600,-0.06655990034737502,0.020530047923792077,-0.8156136574819594,-0.5922712520086355
2021-07-19 00:00:00+00:00,125.15296936035156,128.6199951171875,128.72000122070312,123.87999725341795,125.19000244140624,8934000,-0.019888659356482763,0.018134354238232217,-0.40836749965382285,-0.8009716442583728
2021-07-20 00:00:00+00:00,128.4126739501953,131.97000122070312,133.1199951171875,127.8000030517578,129.1999969482422,7417600,-0.008117366617459432,0.01884492470933063,-0.30565298770045546,-0.7390704350457001
2021-07-21 00:00:00+00:00,134.28013610839844,138.0,138.27000427246094,132.52999877929688,132.82000732421875,6434100,0.03417282525322318,0.02146679829273324,0.0633648011453801,-0.5106664247235398
2021-07-22 00:00:00+00:00,133.4822235107422,137.17999267578125,138.75,136.3699951171875,137.0,5564000,0.012398682198793365,0.021288754809373093,-0.12663306286357562,-0.5261766483546918
2021-07-23 00:00:00+00:00,134.69851684570312,138.42999267578125,139.0,136.52999877929688,137.9499969482422,4345600,0.001229476308876265,0.020890066283953634,-0.22409385645052518,-0.5609083221667658
2021-07-26 00:00:00+00:00,134.74717712402344,138.47999572753906,139.8800048828125,137.44000244140625,138.22999572753906,4638200,0.01681462700178238,0.02058041114294615,-0.08810019945526491,-0.587883869908925
2021-07-27 00:00:00+00:00,131.26368713378906,134.89999389648438,137.6300048828125,131.5800018310547,137.6300048828125,6344100,-0.043194673164529185,0.019752944294313447,-0.6117322351119735,-0.6599684844505133
2021-07-28 00:00:00+00:00,133.5114288330078,137.2100067138672,137.8800048828125,135.0,135.6300048828125,5041900,-0.03318770421602535,0.02013129722397341,-0.5244129444897478,-0.6270083421314763
2021-07-29 00:00:00+00:00,133.79360961914062,137.5,137.86000061035156,133.50999450683594,135.41000366210938,5382600,-0.03441019147166946,0.02011711671973244,-0.5350801825422368,-0.6282436740168618
2021-07-30 00:00:00+00:00,136.1581268310547,139.92999267578125,141.39999389648438,136.47000122070312,136.5,8556400,0.014353198376627185,0.019273306512141358,-0.10957825165786783,-0.7017520371143907
2021-08-02 00:00:00+00:00,138.1820526123047,142.00999450683594,145.25,140.88999938964844,141.0399932861328,10230600,0.027866315959368837,0.01952564802410604,0.008335159235262212,-0.6797693550856514
2021-08-03 00:00:00+00:00,138.32797241210938,142.16000366210938,143.36000061035156,140.24000549316406,142.5399932861328,5589600,0.03933305389902575,0.01933724058265292,0.1083921722823053,-0.6961824329223725
2021-08-04 00:00:00+00:00,138.9117889404297,142.75999450683594,144.6999969482422,141.80999755859375,143.0,5434600,0.058500562287398195,0.018965709087833474,0.2756449382378227,-0.7285483272640898
2021-08-05 00:00:00+00:00,138.4350128173828,142.27000427246094,143.8800048828125,141.16000366210938,143.42999267578125,4282200,0.07349250683173669,0.01842674658492248,0.4064623685102639,-0.775499941505682
2021-08-06 00:00:00+00:00,138.8047332763672,142.64999389648438,143.16000366210938,141.58999633789062,141.72000122070312,3843300,0.057449598645602507,0.018122535533608,0.2664743891791019,-0.80200122842676
2021-08-09 00:00:00+00:00,138.17230224609375,142.0,143.69000244140625,141.4499969482422,143.49000549316406,4026600,0.03801168752698847,0.017998812516370876,0.09686213008350243,-0.8127793351535699
2021-08-10 00:00:00+00:00,134.3385009765625,138.05999755859375,143.0,135.3000030517578,142.91000366210938,6403900,0.012987024941273573,0.019165997525197723,-0.12149927348334699,-0.7111002387655649
2021-08-11 00:00:00+00:00,131.18585205078125,134.82000732421875,138.58999633789062,132.60000610351562,138.50999450683594,9630600,-0.0061186147478407005,0.01989607133122562,-0.28821218256924247,-0.6475000003011581
2021-08-12 00:00:00+00:00,125.73681640625,129.22000122070312,132.02000427246094,127.69000244140624,132.0,12962600,-0.029879605673969967,0.021627431201547875,-0.49554697923221763,-0.496672919927873
2021-08-13 00:00:00+00:00,126.39846801757812,129.89999389648438,130.44000244140625,128.5800018310547,129.1300048828125,8812400,0.013418700297994857,0.01988561772788218,-0.1177325399077787,-0.6484106639353904
2021-08-16 00:00:00+00:00,128.14019775390625,131.69000244140625,132.0500030517578,129.10000610351562,129.42999267578125,10412000,0.023868617810845594,0.02008976369845328,-0.02654814741305369,-0.6306265271773409
2021-08-17 00:00:00+00:00,125.328125,128.8000030517578,130.83999633789062,126.70999908447266,130.0500030517578,8208400,-0.02402059590622374,0.0198522484145337,-0.4444221501954709,-0.6513176252163376
2021-08-18 00:00:00+00:00,123.9366683959961,127.37000274658205,131.63999938964844,127.18000030517578,128.80999755859375,6768800,-0.07702902314645044,0.016615805325889493,-0.9069656323862997,-0.9332597391707552
2021-08-19 00:00:00+00:00,125.71736145019533,129.1999969482422,129.99000549316406,125.27999877929688,126.22000122070312,9020200,-0.0581715067094456,0.01709601332663227,-0.7424178090993678,-0.8914265120263347
2021-08-20 00:00:00+00:00,123.771240234375,127.1999969482422,131.99000549316406,125.25,130.3800048828125,13707600,-0.0811239564266717,0.017074613503542013,-0.9426973980202606,-0.8932907534775402
2021-08-23 00:00:00+00:00,127.94561767578124,131.49000549316406,131.5,127.8000030517578,128.30999755859375,7710700,-0.050476452222683266,0.0190475085598174,-0.6752719328064346,-0.7214223820767872
2021-08-24 00:00:00+00:00,127.89695739746094,131.44000244140625,133.3800048828125,130.6199951171875,131.8000030517578,6356600,-0.025648599470595612,0.018231912971983556,-0.45862786194524713,-0.7924728340289949
2021-08-25 00:00:00+00:00,129.4761505126953,132.82000732421875,134.1999969482422,131.44000244140625,131.5399932861328,6735100,-0.030224216425394634,0.018010019623631426,-0.4985540002902467,-0.8118030301712762
2021-08-26 00:00:00+00:00,129.15447998046875,132.49000549316406,133.8300018310547,131.58999633789062,132.77999877929688,3958700,-0.03467377591409415,0.01799243808714114,-0.5373801803387743,-0.8133346423235277
2021-08-27 00:00:00+00:00,133.11227416992188,136.5500030517578,137.14999389648438,132.86000061035156,133.00999450683594,8413900,-0.022369965950781,0.01893319759898074,-0.4300190039949817,-0.7313805593299364
2021-08-30 00:00:00+00:00,132.6248779296875,136.0500030517578,137.88999938964844,135.3800048828125,137.57000732421875,4617700,-0.04021632750100235,0.018567923886375234,-0.585743643371032,-0.7632013081839251
2021-08-31 00:00:00+00:00,131.72802734375,135.1300048828125,136.60000610351562,133.5500030517578,136.4499969482422,5586000,-0.04771229530276555,0.018585018762443374,-0.6511523194991686,-0.761712091360261
2021-09-01 00:00:00+00:00,130.10006713867188,133.4600067138672,136.0399932861328,133.24000549316406,135.67999267578125,6260300,-0.06343393796142527,0.018649587502420153,-0.7883369846495026,-0.7560871980604834
2021-09-02 00:00:00+00:00,131.06512451171875,134.4499969482422,135.9499969482422,133.8800048828125,134.72999572753906,5142200,-0.05323716995920735,0.018796821371425836,-0.6993615363219449,-0.7432609480272904
2021-09-03 00:00:00+00:00,132.41038513183594,135.8300018310547,136.42999267578125,133.35000610351562,133.83999633789062,4836000,-0.046067219709285956,0.018983861756688564,-0.6367976398172603,-0.7269669610262974
2021-09-07 00:00:00+00:00,133.0537872314453,136.49000549316406,137.1699981689453,133.75,136.64999389648438,5550400,-0.037044436051532514,0.019038593134421328,-0.5580662005085937,-0.7221990476365157
2021-09-08 00:00:00+00:00,130.19757080078125,133.55999755859375,135.94000244140625,131.75,135.6999969482422,7440600,-0.030824597160747702,0.01863412367879516,-0.503792831367275,-0.7574343260658997
2021-09-09 00:00:00+00:00,131.60128784179688,135.0,135.85000610351562,132.9199981689453,133.02999877929688,6808600,0.0031667728228408354,0.018064281394980845,-0.20718930141544747,-0.807076026450789
2021-09-10 00:00:00+00:00,133.39495849609375,136.83999633789062,140.8000030517578,136.61000061035156,138.27999877929688,9054700,0.06090612366946391,0.015344715872101691,0.29663550136549227,-1.0439904511933253
2021-09-13 00:00:00+00:00,135.9295196533203,139.44000244140625,141.3000030517578,137.55999755859375,138.72000122070312,8507600,0.07540480343809786,0.015750070332409386,0.4231487781499892,-1.0086780757522111
2021-09-14 00:00:00+00:00,136.61190795898438,140.13999938964844,141.8000030517578,137.91000366210938,138.11000061035156,8073200,0.06611282293592269,0.015577592459009667,0.34206836807768676,-1.0237034523476793
2021-09-15 00:00:00+00:00,137.67445373535156,141.22999572753906,141.33999633789062,137.44000244140625,139.99000549316406,6103200,0.09851203578886669,0.014414688593057366,0.6247789768140662,-1.1250095978018566
2021-09-16 00:00:00+00:00,140.46243286132812,144.08999633789062,144.6300048828125,139.1699981689453,140.36000061035156,8467300,0.13334039618145743,0.014297813158631286,0.9286859579055725,-1.1351911786759494
2021-09-17 00:00:00+00:00,137.25527954101562,140.8000030517578,143.0,139.3800048828125,143.0,10884400,0.09177664848932743,0.015566686761953058,0.5660070105885041,-1.0246535000383294
2021-09-20 00:00:00+00:00,132.11793518066406,135.52999877929688,136.69000244140625,133.5500030517578,136.55999755859375,8822500,0.06743646529261271,0.01768066421251631,0.35361827017276465,-0.8404947631351402
2021-09-21 00:00:00+00:00,131.77674865722656,135.17999267578125,137.24000549316406,133.4499969482422,137.1300048828125,5782200,0.029943432616453824,0.016207422639627947,0.026459763595445353,-0.9688359179303818
2021-09-22 00:00:00+00:00,134.62322998046875,138.10000610351562,138.8000030517578,135.5500030517578,136.19000244140625,6344300,0.052591341654084856,0.01680038628150021,0.22408197681699343,-0.9171800049084072
2021-09-23 00:00:00+00:00,137.55746459960938,141.11000061035156,142.14999389648438,138.7100067138672,139.3300018310547,5620700,0.062415464584897995,0.017213687673025415,0.30980578086980815,-0.8811753340906875
2021-09-24 00:00:00+00:00,138.34707641601562,141.9199981689453,142.3699951171875,139.16000366210938,139.41000366210938,3729900,0.07117520380970932,0.017169601313093807,0.38624193442263505,-0.8850159088127598
2021-09-27 00:00:00+00:00,139.14645385742188,142.74000549316406,143.27000427246094,139.5399932861328,139.60000610351562,5248600,0.04533150474010528,0.015965079268471644,0.16073374293878956,-0.9899476138555745
2021-09-28 00:00:00+00:00,129.54441833496094,132.88999938964844,139.5800018310547,132.52999877929688,137.61000061035156,12873900,-0.02322686092393389,0.0225759195353291,-0.43749613933721226,-0.4140455421050769
2021-09-29 00:00:00+00:00,125.0407257080078,128.27000427246094,134.0399932861328,128.0399932861328,132.8000030517578,10730100,-0.050765974186278484,0.02379253756565854,-0.6777982574718537,-0.30806009760593184
2021-09-30 00:00:00+00:00,125.48914337158205,128.72999572753906,130.85000610351562,128.50999450683594,129.3800048828125,7329800,-0.035441363471204856,0.02370566504974186,-0.5440780327376643,-0.31562798003464704
2021-10-01 00:00:00+00:00,125.87905883789062,129.1300048828125,129.60000610351562,126.41999816894533,129.25999450683594,6459200,-0.03956861669455347,0.02363954270783446,-0.5800918172847802,-0.3213882150662474
2021-10-04 00:00:00+00:00,122.04800415039062,125.1999969482422,127.81999969482422,123.16999816894533,127.66000366210938,9549500,-0.07825957889275748,0.024294044327606196,-0.9177032748624162,-0.26437143299691196
2021-10-05 00:00:00+00:00,124.84576416015624,128.07000732421875,129.1999969482422,125.4000015258789,127.4800033569336,7330400,-0.06168951100212827,0.024958825536995098,-0.7731153800445564,-0.20645914646546593
2021-10-06 00:00:00+00:00,123.33477783203124,126.5199966430664,128.17999267578125,125.72000122070312,126.3000030517578,7388700,-0.05271060686109852,0.02467799019894138,-0.6947668267319267,-0.2309240626451408
2021-10-07 00:00:00+00:00,124.66053771972656,127.87999725341795,129.9499969482422,127.45999908447266,128.64999389648438,5761300,-0.052740746203137956,0.024677086592036046,-0.6950298180513009,-0.2310027801860016
2021-10-08 00:00:00+00:00,123.04232788085938,126.22000122070312,128.7899932861328,125.87000274658205,128.3000030517578,6300500,-0.07760885967468956,0.024483398097421512,-0.9120251978334638,-0.247875915947875
2021-10-11 00:00:00+00:00,124.29010009765624,127.5,129.1999969482422,125.66000366210938,125.6999969482422,5472000,-0.08562834316894286,0.024127866852959323,-0.9820019923532012,-0.278847951573104
2021-10-12 00:00:00+00:00,123.56874084472656,126.76000213623048,128.8300018310547,124.94000244140624,128.75999450683594,7637900,-0.09547606287860222,0.02403176792811083,-1.0679316983130194,-0.2872195908321403
2021-10-13 00:00:00+00:00,124.98223114013672,128.2100067138672,129.47999572753906,127.5,128.77999877929688,4950600,-0.0921901068125014,0.02414568463447772,-1.0392589449364216,-0.27729575898090253
2021-10-14 00:00:00+00:00,128.74505615234375,132.07000732421875,132.25,129.64999389648438,131.6199951171875,7947600,-0.08342000398464111,0.02477081639207925,-0.9627323601579976,-0.2228375267763469
2021-10-15 00:00:00+00:00,128.2771453857422,131.58999633789062,132.91000366210938,131.25,132.25999450683594,4826600,-0.06541194032970166,0.024373375355755775,-0.8055967327846061,-0.25746052581700557
2021-10-18 00:00:00+00:00,129.9246063232422,133.27999877929688,133.39999389648438,129.83999633789062,130.36000061035156,4208500,-0.01660129530803378,0.023209967365878614,-0.3796824604371787,-0.35881058792943293
2021-10-19 00:00:00+00:00,131.2113800048828,134.60000610351562,135.33999633789062,132.61000061035156,133.3300018310547,3694300,-0.004290352115260965,0.02332079903756326,-0.2722590406169179,-0.34915550827809827
2021-10-20 00:00:00+00:00,130.60693359375,133.97999572753906,135.1999969482422,133.35000610351562,133.97000122070312,4619000,-0.029833605888830883,0.022776030616110086,-0.4951455920961338,-0.396612903991014
2021-10-21 00:00:00+00:00,129.9830780029297,133.33999633789062,133.50999450683594,130.50999450683594,131.66000366210938,5611000,-0.055063435624715606,0.022125995715876177,-0.7152972530430156,-0.4532405686513782
2021-10-22 00:00:00+00:00,132.5078887939453,135.92999267578125,141.55999755859375,134.50999450683594,135.2100067138672,10744900,-0.04220680171449109,0.02260355487612373,-0.6031122189325316,-0.4116380947345894
2021-10-25 00:00:00+00:00,132.34214782714844,135.75999450683594,137.9199981689453,135.3000030517578,136.25,4005600,-0.048900319351620314,0.02253233295563169,-0.6615188368454278,-0.41784257856867135
