Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-06-24 00:00:00+00:00,128.53134155273438,137.9199981689453,138.50999450683594,136.35000610351562,136.6199951171875,7941700,0.04157911804156522,0.010914936326892855,0.2263783412258428,-1.352753562426808
2021-06-25 00:00:00+00:00,128.2797393798828,137.64999389648438,139.47000122070312,136.97000122070312,138.4499969482422,7949200,0.035262084340649036,0.010940038642362497,0.1658822339040911,-1.3502230458136033
2021-06-28 00:00:00+00:00,130.20880126953125,139.72000122070312,140.1699981689453,137.97999572753906,138.22999572753906,6645500,0.04380069626964511,0.011289489878393691,0.24765364879466198,-1.3149955322660434
2021-06-29 00:00:00+00:00,132.911376953125,142.6199951171875,142.9499969482422,139.25,139.6300048828125,6885400,0.07023828875502014,0.011897505638350446,0.5008375810082927,-1.253702621517562
2021-06-30 00:00:00+00:00,133.20028686523438,142.92999267578125,143.6300048828125,141.83999633789062,142.35000610351562,6449700,0.06807613238964372,0.011899552924415198,0.4801313366348852,-1.253496238508588
2021-07-01 00:00:00+00:00,131.21531677246094,140.8000030517578,143.02000427246094,140.35000610351562,142.91000366210938,6094100,0.06844756024822951,0.011871578378736513,0.4836883763245794,-1.2563162991787833
2021-07-02 00:00:00+00:00,132.8741455078125,142.5800018310547,142.67999267578125,141.25,141.99000549316406,5399100,0.061337027438751246,0.011479473299347787,0.4155931948955733,-1.2958436654376921
2021-07-06 00:00:00+00:00,131.57875061035156,141.19000244140625,143.17999267578125,139.67999267578125,143.0,7095200,0.059030663660132765,0.011594191362788756,0.3935059246228077,-1.2842791559515794
2021-07-07 00:00:00+00:00,130.44180297851562,139.97000122070312,142.36000061035156,139.05999755859375,142.24000549316406,5034900,0.042995356159914344,0.011838930770278915,0.239941177401369,-1.2596074424075137
2021-07-08 00:00:00+00:00,128.8761444091797,138.2899932861328,138.8699951171875,135.60000610351562,137.72000122070312,7501100,0.04063490107777934,0.011967744910168887,0.21733589290584654,-1.246621934301638
2021-07-09 00:00:00+00:00,131.8024139404297,141.42999267578125,141.72999572753906,137.80999755859375,137.88999938964844,7356800,0.053717647733351415,0.012724399690325986,0.34262495787062397,-1.1703450070212014
2021-07-12 00:00:00+00:00,132.7716064453125,142.47000122070312,143.02000427246094,141.1999969482422,141.39999389648438,6786500,0.05831231118224389,0.012767037800018846,0.3866265045255382,-1.166046740390622
2021-07-13 00:00:00+00:00,131.5694122314453,141.17999267578125,142.66000366210938,140.4199981689453,142.44000244140625,5657600,0.02818436631531851,0.012368838059793292,0.09810130862718588,-1.2061884978007413
2021-07-14 00:00:00+00:00,133.96450805664062,143.75,146.33999633789062,142.5,143.5,11305700,0.06025983527233292,0.012443222413438206,0.4052772877798107,-1.1986899527805177
2021-07-15 00:00:00+00:00,131.83038330078125,141.4600067138672,144.13999938964844,140.72000122070312,144.1199951171875,6667400,0.04824012601736061,0.013049388870653903,0.29016857449882943,-1.137583466719223
2021-07-16 00:00:00+00:00,130.1995086669922,139.7100067138672,142.50999450683594,139.52999877929688,141.8699951171875,5914300,0.032212848812041006,0.013460959292879337,0.1366807307110314,-1.0960938363221877
2021-07-19 00:00:00+00:00,129.3421173095703,138.7899932861328,138.89999389648438,136.80999755859375,138.32000732421875,9371300,0.04353379332674079,0.012861217394384639,0.2450976090704969,-1.1565526748548844
2021-07-20 00:00:00+00:00,130.05038452148438,139.5500030517578,140.4199981689453,137.1999969482422,139.02000427246094,6020400,0.04172876249377411,0.012831385718342862,0.22781143581889848,-1.1595599492999356
2021-07-21 00:00:00+00:00,132.49203491210938,142.1699981689453,142.22000122070312,139.64999389648438,139.64999389648438,6161900,0.05248741269370649,0.013300510716809063,0.3308434106266153,-1.1122683516891836
2021-07-22 00:00:00+00:00,132.74366760253906,142.44000244140625,142.85000610351562,141.5,142.0,3862600,0.05106259306452454,0.013300685730899304,0.3171983922078236,-1.1122507088520743
2021-07-23 00:00:00+00:00,135.01754760742188,144.8800048828125,144.99000549316406,142.02999877929688,143.4499969482422,6310400,0.05046400338104551,0.013266567091473508,0.3114659001161336,-1.115690143911017
2021-07-26 00:00:00+00:00,133.73150634765625,143.5,144.3800048828125,142.24000549316406,143.9499969482422,6253900,0.042499049297479274,0.013507556536671472,0.23518821348888594,-1.091396456923536
2021-07-27 00:00:00+00:00,131.33644104003906,140.92999267578125,143.0,138.2100067138672,142.49000549316406,7575800,0.008660242314754152,0.013860063125109165,-0.088874660921627,-1.0558609391190303
2021-07-28 00:00:00+00:00,132.74366760253906,142.44000244140625,142.91000366210938,140.13999938964844,141.27000427246094,9303400,-0.0012618133558656153,0.013257324040093544,-0.18389485127064353,-1.1166219183165291
2021-07-29 00:00:00+00:00,140.71165466308594,150.99000549316406,151.52000427246094,146.41000366210938,146.5,19446900,0.0563915286868053,0.01887357331784189,0.36823181652997755,-0.5504585252052447
2021-07-30 00:00:00+00:00,139.6026611328125,149.8000030517578,150.41000366210938,148.36000061035156,149.1999969482422,8404800,0.06392046726447309,0.018587914458985683,0.4403339292901815,-0.5792552507072808
2021-08-02 00:00:00+00:00,138.7266082763672,148.86000061035156,152.27999877929688,148.2100067138672,150.0,10823800,0.04404515826753208,0.01856687776935805,0.24999477913533358,-0.58137591932265
2021-08-03 00:00:00+00:00,137.8785858154297,147.9499969482422,149.5800018310547,146.55999755859375,148.91000366210938,6223400,0.04787881915472836,0.018459994367092978,0.2867084601836698,-0.5921506315373349
2021-08-04 00:00:00+00:00,138.13021850585938,148.22000122070312,149.1999969482422,147.3300018310547,148.02000427246094,5556400,0.05894134665257633,0.01827498092244169,0.3926505656789401,-0.6108014845203023
2021-08-05 00:00:00+00:00,136.83482360839844,146.8300018310547,147.47000122070312,144.57000732421875,147.24000549316406,7169200,0.061754479354612535,0.018170526970052243,0.41959099150380613,-0.6213312885200996
2021-08-06 00:00:00+00:00,136.32228088378906,146.27999877929688,148.22999572753906,145.9199981689453,146.1300048828125,5733300,0.03429274782025016,0.017627047887923183,0.15659922403817272,-0.6761183796918355
2021-08-09 00:00:00+00:00,136.91868591308594,146.9199981689453,147.72000122070312,145.75,146.7899932861328,4966600,0.031234686231514264,0.017590486326951874,0.12731319663549134,-0.6798040810190494
2021-08-10 00:00:00+00:00,135.94017028808594,145.8699951171875,147.5,142.39999389648438,147.32000732421875,4197100,0.03322016859778909,0.017534275214363904,0.1463274935353459,-0.6854706162206573
2021-08-11 00:00:00+00:00,136.6950225830078,146.67999267578125,146.7899932861328,144.39999389648438,146.05999755859375,6216000,0.020382372659575765,0.017134145779175276,0.023384239213263925,-0.7258069025047515
2021-08-12 00:00:00+00:00,137.1330108642578,147.14999389648438,148.0,146.38999938964844,147.75999450683594,5777700,0.04022310662162165,0.01665807582223457,0.2133922758865793,-0.773798608152111
2021-08-13 00:00:00+00:00,138.5216064453125,148.63999938964844,149.30999755859375,146.92999267578125,147.0,5764000,0.06391804288298442,0.016386667511144423,0.4403107118039891,-0.8011587630751144
2021-08-16 00:00:00+00:00,138.04637145996094,148.1300048828125,149.0800018310547,146.72000122070312,148.39999389648438,4410800,0.0672963635623629,0.016302215670523312,0.4726637528139386,-0.8096721922831054
2021-08-17 00:00:00+00:00,134.57955932617188,144.41000366210938,147.0,143.57000732421875,146.9499969482422,7256800,0.03482630844462653,0.017487551944566842,0.16170895470024793,-0.6901807000608396
2021-08-18 00:00:00+00:00,132.5013427734375,142.17999267578125,144.66000366210938,141.97999572753906,143.83999633789062,6546500,7.025223315726414e-05,0.017418810057386318,-0.17113810710107344,-0.6971104387832993
2021-08-19 00:00:00+00:00,131.03823852539062,140.61000061035156,141.4499969482422,138.9600067138672,140.64999389648438,8661000,-0.012847536217357125,0.01758973094999834,-0.29484742281181,-0.6798802291310618
2021-08-20 00:00:00+00:00,132.41748046875,142.08999633789062,142.25999450683594,140.3000030517578,140.61000061035156,6141000,-0.019257253481094527,0.017300911934261934,-0.3562311294450204,-0.7089955240294289
2021-08-23 00:00:00+00:00,134.3279571533203,144.13999938964844,144.61000061035156,142.35000610351562,142.64999389648438,6936900,0.004460061970090301,0.017495485117655373,-0.129098375552854,-0.6893809719911229
2021-08-24 00:00:00+00:00,134.6261749267578,144.4600067138672,145.58999633789062,143.83999633789062,144.58999633789062,7066800,0.02504814247034326,0.016959667190844522,0.06806674758263387,-0.7433957566864895
2021-08-25 00:00:00+00:00,134.0763397216797,143.8699951171875,145.42999267578125,143.47000122070312,144.4600067138672,5721600,0.010039440247582299,0.016853066804374716,-0.0756665461461417,-0.7541419386178791
2021-08-26 00:00:00+00:00,132.68772888183594,142.3800048828125,143.75999450683594,141.6199951171875,143.19000244140625,6825100,-0.057023889033656405,0.009574945286245121,-0.7179094971317247,-1.487835507118551
2021-08-27 00:00:00+00:00,134.98960876464844,144.85000610351562,144.9499969482422,141.9199981689453,142.1999969482422,6274500,-0.03304415783145698,0.01049971444993393,-0.48826367584306885,-1.3946112890210505
2021-08-30 00:00:00+00:00,136.00540161132812,145.94000244140625,147.86000061035156,145.55999755859375,145.58999633789062,5263600,-0.019615607264166335,0.01063074831747067,-0.3596629631103566,-1.3814020143987464
2021-08-31 00:00:00+00:00,136.704345703125,146.69000244140625,147.52999877929688,144.55999755859375,146.8000030517578,7820500,-0.008516479229606966,0.010640102276277165,-0.25337034658383994,-1.3804590596267974
2021-09-01 00:00:00+00:00,137.11631774902344,146.4499969482422,148.10000610351562,146.22000122070312,146.83999633789062,6451400,-0.007340180648399697,0.010656335499651675,-0.2421053306633426,-1.3788226192958348
2021-09-02 00:00:00+00:00,135.87107849121094,145.1199951171875,146.88999938964844,144.50999450683594,146.6999969482422,6006700,-0.007043127559002049,0.010643262897234971,-0.2392605531257696,-1.3801404434476865
2021-09-03 00:00:00+00:00,135.41232299804688,144.6300048828125,145.99000549316406,144.22999572753906,145.1199951171875,5505800,-0.006675048860999455,0.010637287771905037,-0.23573558722065088,-1.3807427844521116
2021-09-07 00:00:00+00:00,134.58840942382812,143.75,144.75999450683594,143.1199951171875,144.67999267578125,6361200,-0.01701941903486448,0.010653442421013012,-0.334800141541978,-1.379114265043308
2021-09-08 00:00:00+00:00,133.43678283691406,142.52000427246094,143.6199951171875,141.49000549316406,143.36000061035156,5981300,-0.018415362036597882,0.010702178378481643,-0.3481686182109665,-1.374201285992273
2021-09-09 00:00:00+00:00,132.5567169189453,141.5800018310547,143.5399932861328,141.4499969482422,142.47000122070312,6190800,-0.030274004026368373,0.010662868342519775,-0.46173484446037516,-1.3781640558486032
2021-09-10 00:00:00+00:00,133.58656311035156,142.67999267578125,146.0,142.5399932861328,143.1300048828125,6263300,-0.025861371609617212,0.01081620943158504,-0.4194765477828535,-1.3627060327098268
2021-09-13 00:00:00+00:00,134.2700958251953,143.41000366210938,144.72999572753906,142.02999877929688,144.02000427246094,4312800,-0.030692039525224923,0.010594567370166954,-0.46573822984669344,-1.3850493467870384
2021-09-14 00:00:00+00:00,132.1447296142578,141.13999938964844,144.80999755859375,140.6199951171875,144.47000122070312,6442100,-0.042751155161038334,0.011065502398314761,-0.5812243247845399,-1.3375752835314243
2021-09-15 00:00:00+00:00,129.42955017089844,138.24000549316406,141.0,137.52000427246094,140.80999755859375,11289100,-0.038267394997123505,0.010603656911188386,-0.538284861592845,-1.3841330474683973
2021-09-16 00:00:00+00:00,129.57936096191406,138.39999389648438,138.9600067138672,137.32000732421875,137.32000732421875,6719900,-0.02205246943436412,0.010126418783569685,-0.38299997259238944,-1.4322425141769346
2021-09-17 00:00:00+00:00,125.08528137207033,133.60000610351562,138.0,133.13999938964844,137.80999755859375,14550500,-0.04542916037570832,0.012462440924169559,-0.6068706801065622,-1.1967525713168212
2021-09-20 00:00:00+00:00,124.29882049560548,132.75999450683594,133.1199951171875,130.61000061035156,131.47000122070312,9647100,-0.061311089324498136,0.012117781138996545,-0.7589665725225035,-1.2314970678290544
2021-09-21 00:00:00+00:00,123.3531723022461,131.75,133.91000366210938,131.27999877929688,133.58999633789062,6175300,-0.0817014200442856,0.011423232111802132,-0.9542379125141468,-1.3015132324385041
2021-09-22 00:00:00+00:00,124.5328598022461,133.00999450683594,133.49000549316406,131.97999572753906,132.58999633789062,5163000,-0.07497290278062863,0.011753359095484917,-0.8898011654948274,-1.2682337599656632
2021-09-23 00:00:00+00:00,125.37551879882812,133.91000366210938,135.16000366210938,133.22000122070312,133.75,5918900,-0.06489452904899573,0.011988738655021685,-0.7932839696455858,-1.2445055948672286
2021-09-24 00:00:00+00:00,125.34744262695312,133.8800048828125,134.5500030517578,132.8000030517578,133.11000061035156,4554600,-0.05532000823843819,0.011887624240826424,-0.7015920037746696,-1.2546987463820773
2021-09-27 00:00:00+00:00,124.972900390625,133.47999572753906,134.0399932861328,132.02000427246094,132.42999267578125,4319500,-0.07420355141177837,0.010905045859950146,-0.8824333461698566,-1.353750601562148
2021-09-28 00:00:00+00:00,121.62109375,129.89999389648438,132.74000549316406,129.6999969482422,131.75,8851700,-0.10576276891145209,0.011704329111745841,-1.184665358731997,-1.273176379245026
2021-09-29 00:00:00+00:00,121.04059600830078,129.27999877929688,131.4499969482422,128.88999938964844,130.58999633789062,7037200,-0.11458121257418197,0.011436571462987214,-1.269116628028527,-1.3001685178513558
2021-09-30 00:00:00+00:00,120.75973510742188,128.97999572753906,131.0800018310547,128.6999969482422,130.35000610351562,6976800,-0.11928983296897244,0.011276302378311481,-1.3142095020303424,-1.3163249390327232
2021-10-01 00:00:00+00:00,120.5069351196289,128.7100067138672,130.02000427246094,126.47000122070312,129.8000030517578,6863700,-0.11307883577722455,0.011292852615331342,-1.254728870696591,-1.3146565411599498
2021-10-04 00:00:00+00:00,118.60630798339844,126.68000030517578,129.7899932861328,125.91999816894533,128.9199981689453,8470300,-0.12410993802159975,0.011484395171714302,-1.3603700271077324,-1.295347500858508
2021-10-05 00:00:00+00:00,119.40213775634766,127.52999877929688,128.77000427246094,125.69000244140624,126.12999725341795,9244300,-0.11283491448106697,0.011861283705161561,-1.2523929184745426,-1.257354085614877
2021-10-06 00:00:00+00:00,119.89834594726562,128.05999755859375,128.27000427246094,126.06999969482422,126.5500030517578,8513700,-0.10145955711623433,0.012050569163848768,-1.1434549465485122,-1.238272579033328
2021-10-07 00:00:00+00:00,119.6923828125,127.83999633789062,130.72000122070312,127.58999633789062,129.25999450683594,8010600,-0.09704777249659469,0.012071566325475952,-1.1012047689388116,-1.2361558951604001
2021-10-08 00:00:00+00:00,118.4845962524414,126.5500030517578,128.58999633789062,126.20999908447266,128.58999633789062,6920500,-0.1130500441532799,0.011731408661331084,-1.2544531429967576,-1.2704465414264217
2021-10-11 00:00:00+00:00,116.97721099853516,124.94000244140624,127.2300033569336,124.87999725341795,126.05999755859376,6288200,-0.12879178137456282,0.011524915411873395,-1.4052064663851427,-1.2912627326219825
2021-10-12 00:00:00+00:00,115.11404418945312,122.9499969482422,125.47000122070312,122.16999816894533,125.37999725341795,10531500,-0.12887903645131193,0.011528997352875516,-1.4060420789111003,-1.2908512399239291
2021-10-13 00:00:00+00:00,117.0708465576172,125.04000091552734,126.31999969482422,123.5199966430664,125.1999969482422,12373800,-0.09548595044147834,0.012211264539143394,-1.0862477243610544,-1.222073184306573
