Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-05-05 00:00:00+00:00,180.28323364257807,193.66000366210935,194.57000732421875,189.3000030517578,189.9900054931641,2759100,0.04224761951137035,0.013699983924726915,0.4077156991420772,-0.1226030936938014
2021-05-06 00:00:00+00:00,181.8285369873047,195.32000732421875,195.3699951171875,192.8600006103516,195.2899932861328,1317000,0.03783205436716641,0.013556431215659675,0.345669760693673,-0.13801994954717703
2021-05-07 00:00:00+00:00,181.42825317382807,194.88999938964844,196.57000732421875,191.92999267578125,196.57000732421875,1968300,0.028768815351028154,0.01354051404448043,0.21831637516461144,-0.13972937555006065
2021-05-10 00:00:00+00:00,180.97206115722656,194.3999938964844,196.6699981689453,194.25999450683597,195.9900054931641,2561200,0.024451620292670784,0.013570144621840393,0.15765269789734096,-0.1365471970807092
2021-05-11 00:00:00+00:00,181.03729248046875,194.47000122070312,196.6100006103516,193.00999450683597,194.9199981689453,1637000,0.013286745358461527,0.01336121693859476,0.0007678778734776059,-0.15898500405284316
2021-05-12 00:00:00+00:00,176.354736328125,189.44000244140625,193.57000732421875,188.9600067138672,193.57000732421875,2235700,-0.008945875932844571,0.014606382058226392,-0.31163694622877297,-0.0252603861912577
2021-05-13 00:00:00+00:00,179.22193908691406,192.5200042724609,193.92999267578125,189.58999633789065,189.6999969482422,1440000,0.0032829776574894165,0.015050485412801812,-0.1398014795600547,0.022434132748700597
2021-05-14 00:00:00+00:00,181.1955108642578,194.63999938964844,195.6699981689453,192.88999938964844,194.3500061035156,1047200,0.008810975749618866,0.015201425343019931,-0.06212403212903148,0.038644339869217774
2021-05-17 00:00:00+00:00,181.1303558349609,194.57000732421875,195.1699981689453,192.3699951171875,194.05999755859372,1353400,0.00944221972268755,0.015198745572590879,-0.05325401811726746,0.03835654568760127
2021-05-18 00:00:00+00:00,179.2405548095703,192.5399932861328,196.42999267578125,192.3800048828125,194.66000366210935,1509000,-0.0014004712840053335,0.015397399522530652,-0.20561162509299222,0.05969100416508381
2021-05-19 00:00:00+00:00,177.6580047607422,190.83999633789065,191.9900054931641,187.2899932861328,190.32000732421875,1668200,-0.01785782070798303,0.015406137948075467,-0.4368643993215316,0.06062946814730499
2021-05-20 00:00:00+00:00,180.7300567626953,194.13999938964844,195.16000366210935,190.82000732421875,191.08999633789065,1312100,-0.0035415201935048435,0.01591718680043596,-0.23569687681398777,0.11551360472730034
2021-05-21 00:00:00+00:00,181.7912750244141,195.27999877929688,196.7899932861328,194.25999450683597,194.8000030517578,1223600,-0.0029616054949668236,0.015928055205073004,-0.22754812336664126,0.11668081800202142
2021-05-24 00:00:00+00:00,183.42971801757807,197.0399932861328,198.3500061035156,196.17999267578125,196.4600067138672,1233400,0.009736476103904268,0.016027415850504618,-0.049119232937846403,0.12735166328297007
2021-05-25 00:00:00+00:00,181.71682739257807,195.1999969482422,197.22000122070312,194.88999938964844,197.1699981689453,1648700,-0.003522523297452951,0.01615787547132355,-0.23542993924095848,0.1413623857689488
2021-05-26 00:00:00+00:00,180.95346069335935,194.3800048828125,196.16000366210935,193.6000061035156,195.9199981689453,1165800,0.04158179655150129,0.011810073869121026,0.39835979360418766,-0.3255701508287072
2021-05-27 00:00:00+00:00,183.61590576171875,197.2400054931641,197.94000244140625,194.38999938964844,195.1699981689453,5650500,0.046921242341636304,0.012036032397202535,0.4733877716826393,-0.3013033147730962
2021-05-28 00:00:00+00:00,182.48019409179688,196.0200042724609,197.97999572753903,195.6300048828125,197.6199951171875,1285100,0.04829135135367313,0.011983484684679989,0.4926400523425743,-0.306946680994804
2021-06-01 00:00:00+00:00,183.12257385253903,196.7100067138672,198.1999969482422,195.58999633789065,197.75,1302800,0.02742110571004419,0.010876511986586363,0.19937884243664908,-0.4258301115550587
2021-06-02 00:00:00+00:00,184.7330322265625,198.44000244140625,199.52999877929688,196.6300048828125,196.88999938964844,1282100,0.02304487968178348,0.010673099719479709,0.13788568314260338,-0.4476755899244201
2021-06-03 00:00:00+00:00,183.3832092285156,196.9900054931641,197.6300048828125,195.2100067138672,196.42999267578125,1449800,0.017195029861087452,0.010826933617000226,0.05568569060399239,-0.4311545849301786
2021-06-04 00:00:00+00:00,184.06277465820312,197.72000122070312,198.75999450683597,197.08999633789065,198.75999450683597,1353100,0.012287607368553166,0.010699599207974206,-0.013271650974758385,-0.4448296750199755
2021-06-07 00:00:00+00:00,183.13186645507807,196.72000122070312,198.22000122070312,196.1199951171875,198.0399932861328,1270700,0.009390010935164339,0.010758771853211786,-0.05398763728295525,-0.4384748235649368
2021-06-08 00:00:00+00:00,185.1426696777344,198.8800048828125,199.19000244140625,196.5200042724609,197.1300048828125,1098900,0.02304559330229683,0.010979177774226816,0.13789571068222758,-0.4148043102350379
2021-06-09 00:00:00+00:00,184.5002899169922,198.19000244140625,200.50999450683597,198.08999633789065,199.9499969482422,1622500,0.01912864133723735,0.011027837386248988,0.0828561058768383,-0.4095785069095456
2021-06-10 00:00:00+00:00,187.1192169189453,200.05999755859372,200.1199951171875,197.27999877929688,198.17999267578125,1415000,0.061038794959223264,0.009409723610312413,0.6717625599931913,-0.5833559786136194
2021-06-11 00:00:00+00:00,186.73570251464844,199.6499938964844,200.3600006103516,198.9900054931641,200.3300018310547,1360000,0.04192435070178857,0.008931304504166685,0.40317324172008034,-0.6347358407205386
2021-06-14 00:00:00+00:00,186.2867431640625,199.1699981689453,199.6300048828125,197.1999969482422,198.57000732421875,1436100,0.028098004611266436,0.008727706238625987,0.20889038313176425,-0.6566012944081314
2021-06-15 00:00:00+00:00,186.1558074951172,199.02999877929688,199.6100006103516,197.8699951171875,199.1699981689453,1030200,0.027744944446171482,0.008731732165685036,0.2039293082621477,-0.656168929616489
2021-06-16 00:00:00+00:00,184.47227478027344,197.22999572753903,199.5500030517578,196.00999450683597,198.4900054931641,1865300,0.02918826030337529,0.008637585717939418,0.22421026526608254,-0.6662797956769944
2021-06-17 00:00:00+00:00,184.7247772216797,197.5,198.5800018310547,196.5,196.8999938964844,1402300,0.03977739404680669,0.008291363654387231,0.3730049764774636,-0.703462344733189
2021-06-18 00:00:00+00:00,180.42233276367188,192.8999938964844,196.17999267578125,192.17999267578125,195.92999267578125,2926600,-0.0017026719547125202,0.009257708399684664,-0.2098580405803454,-0.5996816655685817
2021-06-21 00:00:00+00:00,183.76141357421875,196.47000122070312,196.9199981689453,193.6499938964844,193.77999877929688,1174100,0.01083736581714434,0.010077512672268113,-0.03364992535083549,-0.5116387133977491
2021-06-22 00:00:00+00:00,184.0607147216797,196.7899932861328,196.9499969482422,195.05999755859372,195.82000732421875,979600,0.003439991681397858,0.0098860344755334,-0.13759517478483307,-0.5322025312267855
2021-06-23 00:00:00+00:00,182.6016082763672,195.22999572753903,196.22999572753903,194.75999450683597,196.22999572753903,873500,0.0048690090867460345,0.009819063990634477,-0.11751513450045034,-0.5393948323601186
2021-06-24 00:00:00+00:00,183.39663696289065,196.0800018310547,196.6999969482422,195.2100067138672,196.1000061035156,1055400,0.0135016830303758,0.009799507711221846,0.0037881049851400143,-0.5414950807127404
2021-06-25 00:00:00+00:00,184.5938415527344,197.3600006103516,198.05999755859372,195.50999450683597,195.97000122070312,1798900,0.005325986258972293,0.009344530640379564,-0.11109385510035036,-0.5903573833703727
2021-06-28 00:00:00+00:00,183.91110229492188,196.6300048828125,198.1999969482422,195.69000244140625,197.55999755859372,1279400,0.007841443890646005,0.009269844183377913,-0.07574754623901121,-0.5983783420083212
2021-06-29 00:00:00+00:00,184.83702087402344,197.6199951171875,198.58999633789065,196.1699981689453,196.9600067138672,912200,0.009362292072549128,0.009302528075870613,-0.054377132803351026,-0.5948682524909498
2021-06-30 00:00:00+00:00,185.7723388671875,198.6199951171875,199.17999267578125,197.38999938964844,197.5800018310547,1433200,0.005625992428632598,0.009163883444984608,-0.10687827595499032,-0.6097580048550993
2021-07-01 00:00:00+00:00,186.8853759765625,199.80999755859372,199.97999572753903,198.41000366210935,198.6199951171875,1130300,0.01909753222653454,0.009063222444701997,0.08241897180570251,-0.6205685018599779
2021-07-02 00:00:00+00:00,188.44732666015625,201.47999572753903,201.94000244140625,200.05999755859372,201.8999938964844,1012100,0.023820960050694895,0.00919544469502779,0.14879088626562822,-0.6063684816226247
2021-07-06 00:00:00+00:00,188.10128784179688,201.1100006103516,202.5,199.32000732421875,202.32000732421875,1032400,0.027135754595379424,0.009107529297730567,0.19536919087032265,-0.6158101634705699
2021-07-07 00:00:00+00:00,190.18702697753903,203.33999633789065,203.5500030517578,200.8800048828125,201.44000244140625,1091500,0.027245784608080914,0.009113568289137713,0.1969152931635965,-0.6151616054556869
2021-07-08 00:00:00+00:00,188.80276489257807,201.8600006103516,203.08999633789065,200.75,201.94000244140625,1262800,0.023319610920511824,0.009258974850212742,0.1417461080194434,-0.5995456550024024
2021-07-09 00:00:00+00:00,190.54244995117188,203.72000122070312,203.97000122070312,201.8300018310547,202.0,1746800,0.018294395886176762,0.008952832767745387,0.07113358787134334,-0.6324238109544486
2021-07-12 00:00:00+00:00,190.5705108642578,203.75,203.94000244140625,200.91000366210935,201.8999938964844,1325200,0.020536021221268852,0.008927598994937265,0.10263210346862192,-0.6351337942111033
2021-07-13 00:00:00+00:00,190.72015380859372,203.91000366210935,204.83999633789065,203.30999755859372,203.8999938964844,1025100,0.023798852077341337,0.008890967757371516,0.14848023294966156,-0.6390678092007988
2021-07-14 00:00:00+00:00,191.27198791503903,204.5,205.41000366210935,203.9199981689453,204.7899932861328,1558900,0.027483324258127384,0.00888651726323754,0.2002531151692768,-0.639545770410905
2021-07-15 00:00:00+00:00,193.63833618164065,207.02999877929688,207.3500061035156,204.0,204.2899932861328,1518200,0.04968801632811748,0.008852767838565855,0.5122654878660806,-0.6431702928506313
2021-07-16 00:00:00+00:00,192.30084228515625,205.6000061035156,208.5800018310547,205.33999633789065,207.1000061035156,1652100,0.04101271728364231,0.009096757747503131,0.3903632957442954,-0.6169669750574275
2021-07-19 00:00:00+00:00,188.63438415527344,201.67999267578125,205.3699951171875,200.5,204.2400054931641,1841600,0.045515714522759154,0.008507246609996353,0.4536377986464485,-0.6802775756720384
2021-07-20 00:00:00+00:00,189.99996948242188,203.13999938964844,205.75999450683597,202.16000366210935,202.77999877929688,2097200,0.033949215925482834,0.0077106397578563905,0.29110950688923487,-0.7658292388280473
2021-07-21 00:00:00+00:00,191.2439117431641,204.47000122070312,204.6000061035156,202.72999572753903,203.13999938964844,1408700,0.03902623670861116,0.007786339500529313,0.3624499828472769,-0.7576994582860485
2021-07-22 00:00:00+00:00,190.1402587890625,203.2899932861328,205.1199951171875,202.72000122070312,204.55999755859372,1075700,0.0412846884748439,0.007656284915327749,0.39418493742275273,-0.7716666819361707
2021-07-23 00:00:00+00:00,192.74978637695312,206.0800018310547,206.5399932861328,203.47000122070312,204.2899932861328,1105200,0.05099956885226331,0.008079516902069163,0.5306949537503786,-0.7262136453858548
2021-07-26 00:00:00+00:00,192.9275054931641,206.2700042724609,206.47999572753903,204.3500061035156,205.7400054931641,1118800,0.04514594782973269,0.00803029112265067,0.44844196963554483,-0.7315002523088178
2021-07-27 00:00:00+00:00,194.44271850585935,207.88999938964844,208.58999633789065,205.6999969482422,206.41000366210935,2074900,0.05726471148027179,0.007995980788592563,0.6187304919369564,-0.735185013661578
2021-07-28 00:00:00+00:00,193.49806213378903,206.8800048828125,207.5,203.22000122070312,207.2700042724609,2065500,0.04685771940497019,0.008156071245212398,0.47249517014926107,-0.7179920849509605
2021-07-29 00:00:00+00:00,195.32188415527344,208.8300018310547,209.8699951171875,207.0800018310547,208.0,1236900,0.051404559722495025,0.008290454196313296,0.5363857402716796,-0.7035600160632646
2021-07-30 00:00:00+00:00,196.0701446533203,209.6300048828125,210.32000732421875,208.41000366210935,208.41000366210935,1533800,0.04914653502856048,0.008257154422594176,0.5046567867630347,-0.7071362481992756
2021-08-02 00:00:00+00:00,195.90179443359372,209.4499969482422,211.2700042724609,209.22999572753903,210.5399932861328,1459000,0.03955730179648964,0.008165838760779273,0.36991231907797584,-0.716943101755042
2021-08-03 00:00:00+00:00,199.6336975097656,213.44000244140625,213.72000122070312,208.72000122070312,209.6000061035156,1412200,0.06130957315756436,0.008950800940212469,0.6755674381636549,-0.6326420192515783
2021-08-04 00:00:00+00:00,198.28684997558597,212.0,213.6499938964844,211.9199981689453,213.0399932861328,1634600,0.04258872503960798,0.008992745238520089,0.41250879174025196,-0.6281374076348328
2021-08-05 00:00:00+00:00,199.49339294433597,213.2899932861328,213.5800018310547,212.08999633789065,213.1000061035156,1010900,0.05662326003456819,0.008750405797008177,0.6097170461790542,-0.6541634733332983
2021-08-06 00:00:00+00:00,199.22218322753903,213.0,213.94000244140625,212.52999877929688,213.4199981689453,1342900,0.045552753617849495,0.008661059630053971,0.45415825873232823,-0.6637588128147666
2021-08-09 00:00:00+00:00,199.8769073486328,213.6999969482422,213.9600067138672,212.2899932861328,213.42999267578125,1322000,0.048834399625469205,0.008649090133709406,0.500270771977772,-0.6650442779305467
2021-08-10 00:00:00+00:00,202.7015380859375,216.72000122070312,217.1499938964844,213.42999267578125,214.05999755859372,2574700,0.0628218048175877,0.009022936286198224,0.6968167753228404,-0.624895037406221
2021-08-11 00:00:00+00:00,202.2619781494141,216.25,217.0399932861328,214.82000732421875,214.82000732421875,1883600,0.05745739537802419,0.009099401506691583,0.6214380169919625,-0.6166830483061719
2021-08-12 00:00:00+00:00,200.99923706054688,214.8999938964844,216.69000244140625,214.6000061035156,216.67999267578125,1449300,0.03801365485810315,0.009024472019798644,0.34822154568945124,-0.6247301071607334
2021-08-13 00:00:00+00:00,201.25181579589844,215.1699981689453,216.0200042724609,214.7100067138672,215.1699981689453,1003500,0.04654672025548967,0.008786354933250477,0.4681251215923955,-0.6503027126754044
2021-08-16 00:00:00+00:00,202.5518951416016,216.55999755859372,216.6699981689453,213.66000366210935,213.92999267578125,1233600,0.07378035053711107,0.0072340311996212355,0.8508023311899259,-0.8170146569823982
2021-08-17 00:00:00+00:00,200.9057464599609,214.8000030517578,216.3999938964844,213.75,215.3800048828125,1248800,0.05739883541690771,0.007631199424217497,0.620615153411806,-0.7743607404668024
2021-08-18 00:00:00+00:00,194.9851837158203,208.47000122070312,213.97000122070312,208.25999450683597,213.97000122070312,3061100,0.019562829156520634,0.010438963303420472,0.08895715745925227,-0.4728206909807886
2021-08-19 00:00:00+00:00,197.4637908935547,211.1199951171875,211.7700042724609,207.5,207.75999450683597,1582400,0.03851647279294368,0.010622525864258077,0.3552869630521235,-0.45310697356717783
2021-08-20 00:00:00+00:00,197.89404296875,211.5800018310547,212.0,209.88999938964844,211.8000030517578,1777700,0.02668877973092254,0.010256116902572306,0.18908846031322077,-0.49245749632915947
2021-08-23 00:00:00+00:00,198.0343170166016,211.72999572753903,212.6300048828125,210.38999938964844,212.1999969482422,1139200,0.026470106014087502,0.010256715655035973,0.18601573563768511,-0.4923931932555067
