Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-08-12 00:00:00+00:00,391.4200134277344,391.4200134277344,406.3500061035156,377.0899963378906,400.0,34310000,1.8953423772095153,1.695618939774628,1.8953423772095153,1.695618939774628
2021-08-13 00:00:00+00:00,389.7799987792969,389.7799987792969,406.3200073242188,387.1000061035156,405.239990234375,16533700,1.2962705590799386,1.5679220804687035,1.2962705590799384,1.5679220804687035
2021-08-16 00:00:00+00:00,373.8599853515625,373.8599853515625,379.5700073242188,349.0,379.2699890136719,23403400,0.6068301402596749,1.4962570529636616,0.6068301402596749,1.4962570529636616
2021-08-17 00:00:00+00:00,401.8599853515625,401.8599853515625,402.489990234375,358.54998779296875,361.0,25982100,1.078611124442154,1.5524837841205248,1.078611124442154,1.5524837841205246
2021-08-18 00:00:00+00:00,398.7999877929688,398.7999877929688,413.2999877929688,386.2099914550781,406.5,19121800,0.8102285601342927,1.5435022793649014,0.8102285601342926,1.5435022793649016
2021-08-19 00:00:00+00:00,375.5299987792969,375.5299987792969,394.9200134277344,375.0,385.0,14254700,0.4789110162597434,1.645089438841827,0.47891101625974347,1.645089438841827
2021-08-20 00:00:00+00:00,382.9800109863281,382.9800109863281,387.489990234375,369.260009765625,374.5480041503906,13216700,0.22130204659779035,1.5460477815375677,0.2213020465977904,1.546047781537568
2021-08-23 00:00:00+00:00,411.8900146484375,411.8900146484375,411.9700012207031,385.7720031738281,390.3399963378906,15796500,0.7464293640216214,1.5901123454198782,0.7464293640216214,1.5901123454198784
2021-08-24 00:00:00+00:00,394.9400024414063,394.9400024414063,407.5799865722656,387.55999755859375,405.6900024414063,13957500,0.6479570610525861,1.6250051628893127,0.6479570610525861,1.625005162889313
2021-08-25 00:00:00+00:00,397.8699951171875,397.8699951171875,413.7999877929688,387.9700012207031,391.7000122070313,14427600,0.38928175781637514,1.566482135888908,0.3892817578163752,1.566482135888908
2021-08-26 00:00:00+00:00,400.2999877929688,400.2999877929688,404.6700134277344,392.1530151367188,395.4500122070313,8904400,0.46760614328604694,1.5584213879618858,0.467606143286047,1.5584213879618858
2021-08-27 00:00:00+00:00,382.2200012207031,382.2200012207031,398.9800109863281,378.7200012207031,398.8250122070313,13188500,0.15196097868584893,1.6128137071146156,0.15196097868584896,1.6128137071146158
2021-08-30 00:00:00+00:00,370.6900024414063,370.6900024414063,389.0400085449219,362.7999877929688,369.0,15529800,0.1050819875057089,1.62617762316066,0.10508198750570892,1.62617762316066
2021-08-31 00:00:00+00:00,376.6900024414063,376.6900024414063,384.6799926757813,370.5,375.9100036621094,10922500,-0.2828378150230923,1.3626978583069331,-0.28283781502309224,1.3626978583069331
2021-09-01 00:00:00+00:00,389.9400024414063,389.9400024414063,394.9800109863281,375.2000122070313,382.8370056152344,11617300,-0.4629778336969731,1.2302640443452815,-0.46297783369697304,1.2302640443452817
2021-09-02 00:00:00+00:00,397.6600036621094,397.6600036621094,402.7999877929688,390.5150146484375,393.1300048828125,8902900,-0.36165160161314386,1.2393454974509615,-0.3616516016131438,1.2393454974509617
2021-09-03 00:00:00+00:00,416.7000122070313,416.7000122070313,416.80999755859375,388.6799926757813,392.7099914550781,13835300,-0.14951125546151983,1.2878911018686143,-0.14951125546151975,1.2878911018686143
2021-09-07 00:00:00+00:00,436.3900146484375,436.3900146484375,438.5499877929688,408.9599914550781,409.5,15995100,-0.5847174553182783,0.6144216514370835,-0.5847174553182782,0.6144216514370836
2021-09-08 00:00:00+00:00,422.8999938964844,422.8999938964844,437.1700134277344,418.2000122070313,433.7200012207031,11477800,-0.4820478010916201,0.5546290815666243,-0.48204780109162004,0.5546290815666245
2021-09-09 00:00:00+00:00,455.9200134277344,455.9200134277344,459.4200134277344,427.0899963378906,429.9299926757813,22189600,0.5700337251299515,-0.07032567251968012,0.5700337251299515,-0.07032567251968003
2021-09-10 00:00:00+00:00,449.3800048828125,449.3800048828125,464.8500061035156,448.1099853515625,463.1570129394531,12604800,0.426454483312689,-0.05373955879987029,0.426454483312689,-0.0537395587998702
2021-09-13 00:00:00+00:00,419.7200012207031,419.7200012207031,448.80999755859375,415.0,448.0,15664700,0.13509031211626582,0.1196677977124482,0.13509031211626588,0.11966779771244831
2021-09-14 00:00:00+00:00,427.7099914550781,427.7099914550781,443.760009765625,418.6329956054688,419.2699890136719,14736500,0.40994369059253805,0.051676397206428935,0.40994369059253805,0.051676397206429026
2021-09-15 00:00:00+00:00,434.4599914550781,434.4599914550781,437.7999877929688,422.1600036621094,427.4549865722656,12893600,0.15271285446157498,-0.1094382940219207,0.152712854461575,-0.10943829402192061
2021-09-16 00:00:00+00:00,440.6499938964844,440.6499938964844,446.6400146484375,429.0,431.2099914550781,10107400,0.2500897531388009,-0.11250574761856966,0.25008975313880094,-0.11250574761856956
2021-09-17 00:00:00+00:00,430.0499877929688,430.0499877929688,442.0,406.8699951171875,438.5299987792969,30536400,0.414619143198586,-0.23406766472399368,0.41461914319858606,-0.2340676647239936
2021-09-20 00:00:00+00:00,423.3299865722656,423.3299865722656,435.4500122070313,416.510986328125,417.5069885253906,12929400,0.25179907884986363,-0.22187439911878623,0.2517990788498637,-0.22187439911878615
2021-09-21 00:00:00+00:00,434.0400085449219,434.0400085449219,439.5899963378906,420.2999877929688,424.2999877929688,9355300,0.04090635919588014,-0.4035683009591591,0.04090635919588019,-0.40356830095915897
2021-09-22 00:00:00+00:00,440.7200012207031,440.7200012207031,443.7300109863281,428.6000061035156,433.0899963378906,9003500,0.29496760062624555,-0.4869522268313451,0.2949676006262456,-0.486952226831345
2021-09-23 00:00:00+00:00,454.6000061035156,454.6000061035156,458.5,438.7900085449219,439.7850036621094,9620300,0.4040005635765498,-0.46069223127561987,0.40400056357654984,-0.46069223127561976
2021-09-24 00:00:00+00:00,430.1400146484375,430.1400146484375,453.6099853515625,426.6099853515625,448.0799865722656,12984600,0.12581584525579145,-0.315570490598646,0.12581584525579148,-0.3155704905986459
2021-09-27 00:00:00+00:00,408.8399963378906,408.8399963378906,434.0,407.2550048828125,430.60101318359375,13348200,0.10578846212623817,-0.29793410260573083,0.1057884621262382,-0.2979341026057307
2021-09-28 00:00:00+00:00,384.2099914550781,384.2099914550781,403.2959899902344,376.0299987792969,398.55999755859375,15936000,-0.02984164781417957,-0.18651407992861452,-0.02984164781417952,-0.18651407992861443
2021-09-29 00:00:00+00:00,378.8999938964844,378.8999938964844,397.9800109863281,375.5539855957031,393.2099914550781,11416700,-0.1549739328872331,-0.18512288015379355,-0.15497393288723305,-0.18512288015379347
2021-09-30 00:00:00+00:00,384.8599853515625,384.8599853515625,390.6000061035156,377.1000061035156,381.8200073242188,9611500,-0.23222507526833722,-0.22142939726450903,-0.23222507526833716,-0.22142939726450894
2021-10-01 00:00:00+00:00,341.0899963378906,341.0899963378906,359.114990234375,323.4100036621094,358.3299865722656,34351300,-0.760585052712345,0.1833263688793218,-0.7605850527123449,0.1833263688793219
2021-10-04 00:00:00+00:00,325.8399963378906,325.8399963378906,330.55499267578125,305.0,308.8800048828125,23331500,-1.0704528281171253,0.12037586405838904,-1.0704528281171253,0.12037586405838914
2021-10-05 00:00:00+00:00,332.1099853515625,332.1099853515625,338.0329895019531,327.20001220703125,331.0,11637500,-1.1559606703899745,0.036011501183624055,-1.1559606703899743,0.03601150118362415
2021-10-06 00:00:00+00:00,302.4200134277344,302.4200134277344,325.67999267578125,300.6199951171875,318.7099914550781,17457400,-1.3437447331041643,0.2124607345568971,-1.3437447331041643,0.21246073455689718
2021-10-07 00:00:00+00:00,309.3599853515625,309.3599853515625,317.3500061035156,293.5799865722656,295.4599914550781,15791000,-1.4932624163217156,-0.034403482825850415,-1.4932624163217156,-0.034403482825850325
2021-10-08 00:00:00+00:00,304.9100036621094,304.9100036621094,314.04998779296875,297.5400085449219,310.79998779296875,10631800,-1.4933745423722566,-0.034414438593664935,-1.4933745423722566,-0.03441443859366485
2021-10-11 00:00:00+00:00,305.1000061035156,305.1000061035156,314.1099853515625,298.1000061035156,299.32000732421875,7625800,-1.2954869086301788,-0.11022731762973732,-1.2954869086301786,-0.11022731762973724
2021-10-12 00:00:00+00:00,311.1300048828125,311.1300048828125,315.94000244140625,301.9100036621094,313.0350036621094,10193200,-1.2933650717871503,-0.10842703806572597,-1.2933650717871503,-0.10842703806572587
2021-10-13 00:00:00+00:00,321.5,321.5,327.739990234375,313.29998779296875,314.8999938964844,12770600,-1.241984691826392,-0.05959300073408805,-1.2419846918263922,-0.05959300073408796
2021-10-14 00:00:00+00:00,331.8800048828125,331.8800048828125,337.3599853515625,322.1000061035156,329.0,12851300,-1.1881752997993398,-0.013130991323320717,-1.18817529979934,-0.013130991323320627
2021-10-15 00:00:00+00:00,324.2099914550781,324.2099914550781,341.54901123046875,318.5,341.010009765625,17239800,-1.185194925440669,-0.013813788323014473,-1.1851949254406688,-0.013813788323014383
2021-10-18 00:00:00+00:00,334.8399963378906,334.8399963378906,338.5400085449219,320.5369873046875,322.260009765625,8753700,-1.033600935999011,0.05386499606294858,-1.0336009359990108,0.05386499606294868
2021-10-19 00:00:00+00:00,333.6099853515625,333.6099853515625,347.8699951171875,331.010009765625,339.1050109863281,8561100,-1.1249843914423765,0.010121593084686003,-1.1249843914423765,0.010121593084686095
2021-10-20 00:00:00+00:00,333.010009765625,333.010009765625,338.6000061035156,329.3599853515625,334.010009765625,4983200,-1.1781814404547597,-0.012795230410075225,-1.1781814404547597,-0.012795230410075135
2021-10-21 00:00:00+00:00,339.57000732421875,339.57000732421875,341.5199890136719,333.3999938964844,337.2099914550781,5597600,-1.213506887642215,-0.04473354949709702,-1.213506887642215,-0.04473354949709694
2021-10-22 00:00:00+00:00,326.5400085449219,326.5400085449219,335.75,317.17999267578125,332.5390014648437,7780200,-1.1636929142726107,-0.08057328826164656,-1.1636929142726107,-0.08057328826164646
2021-10-25 00:00:00+00:00,349.5599975585937,349.5599975585937,350.0599975585937,323.2699890136719,327.3599853515625,9772200,-0.7717810008743263,0.0868997689805498,-0.7717810008743263,0.08689976898054991
2021-10-26 00:00:00+00:00,345.739990234375,345.739990234375,356.7699890136719,341.3699951171875,352.0,6673500,-0.5883362073916648,-0.01340259748051154,-0.5883362073916648,-0.01340259748051145
2021-10-27 00:00:00+00:00,340.8800048828125,340.8800048828125,350.6400146484375,338.3399963378906,344.25,4716000,-0.5892174152545819,-0.01324601354623495,-0.5892174152545819,-0.01324601354623486
2021-10-28 00:00:00+00:00,347.9200134277344,347.9200134277344,353.2799987792969,341.5400085449219,343.1000061035156,4738900,-0.5713906269412897,-0.005618749053817242,-0.5713906269412897,-0.0056187490538171505
2021-10-29 00:00:00+00:00,345.2099914550781,345.2099914550781,347.70001220703125,337.25,344.4700012207031,4459000,-0.12957577037903684,-0.48604876716447226,-0.12957577037903678,-0.4860487671644722
2021-11-01 00:00:00+00:00,337.1700134277344,337.1700134277344,338.07000732421875,320.54998779296875,334.989990234375,8662800,-0.03679533026183468,-0.5528565430712191,-0.03679533026183463,-0.552856543071219
2021-11-02 00:00:00+00:00,348.6400146484375,348.6400146484375,349.45001220703125,337.0400085449219,338.739990234375,5259400,0.0245369903685452,-0.521587462554959,0.024536990368545245,-0.521587462554959
2021-11-03 00:00:00+00:00,345.9200134277344,345.9200134277344,350.1000061035156,336.20001220703125,350.0,6447800,0.4091332998393686,-0.9522702235792901,0.40913329983936864,-0.9522702235792901
2021-11-04 00:00:00+00:00,284.0199890136719,284.0199890136719,297.7300109863281,278.0,295.8099975585937,30967700,-0.5138573146657482,0.3231546028860396,-0.5138573146657481,0.32315460288603975
2021-11-05 00:00:00+00:00,236.9900054931641,236.9900054931641,246.1000061035156,210.9600067138672,241.57000732421875,59630300,-1.0897002740635289,1.0040880183029854,-1.0897002740635289,1.0040880183029854
2021-11-08 00:00:00+00:00,244.67999267578125,244.67999267578125,245.9199981689453,233.05999755859372,233.05999755859372,14606800,-0.9886284228738724,1.0447358989157391,-0.9886284228738724,1.0447358989157391
2021-11-09 00:00:00+00:00,236.8500061035156,236.8500061035156,250.57000732421875,232.2100067138672,246.07000732421875,10960300,-1.1550694432495987,1.0343106905303767,-1.1550694432495987,1.0343106905303767
2021-11-10 00:00:00+00:00,228.9600067138672,228.9600067138672,239.10499572753903,225.57000732421875,230.1000061035156,9118500,-1.355798704376247,0.9913042210271051,-1.355798704376247,0.9913042210271054
2021-11-11 00:00:00+00:00,225.82000732421875,225.82000732421875,232.2700042724609,221.6000061035156,227.6699981689453,8359400,-1.4855488574940827,0.9337016572086698,-1.4855488574940825,0.9337016572086699
2021-11-12 00:00:00+00:00,231.19000244140625,231.19000244140625,232.55999755859372,224.41900634765625,225.8600006103516,6831800,-1.3520149244020723,0.9717425938411063,-1.3520149244020723,0.9717425938411064
2021-11-15 00:00:00+00:00,235.07000732421875,235.07000732421875,236.6000061035156,225.6300048828125,230.8249969482422,5665200,-1.3971949137323876,0.9400142293886465,-1.3971949137323876,0.9400142293886466
2021-11-16 00:00:00+00:00,234.27999877929688,234.27999877929688,239.9900054931641,230.28599548339844,234.00999450683597,5332000,-1.3962940838337112,0.9402030567894127,-1.3962940838337112,0.940203056789413
2021-11-17 00:00:00+00:00,242.22999572753903,242.22999572753903,249.13999938964844,234.57000732421875,234.7899932861328,8015800,-1.29351481453445,0.9945399611012671,-1.2935148145344497,0.9945399611012673
2021-11-18 00:00:00+00:00,251.41000366210935,251.41000366210935,253.19000244140625,243.7899932861328,246.1199951171875,7395600,-1.2404374364319837,1.031930573627219,-1.2404374364319835,1.0319305736272193
2021-11-19 00:00:00+00:00,263.7799987792969,263.7799987792969,274.8399963378906,258.0899963378906,265.4150085449219,15624000,-0.964765777766824,1.0998792157152102,-0.964765777766824,1.0998792157152102
2021-11-22 00:00:00+00:00,282.69000244140625,282.69000244140625,289.0,264.20001220703125,268.07000732421875,13852800,-0.9610886254090597,1.1043837510559138,-0.9610886254090597,1.1043837510559138
2021-11-23 00:00:00+00:00,276.3800048828125,276.3800048828125,281.9800109863281,269.17999267578125,277.739990234375,6900200,-0.9991755005338777,1.1086070895277969,-0.9991755005338776,1.1086070895277969
2021-11-24 00:00:00+00:00,273.3900146484375,273.3900146484375,275.2799987792969,266.3099975585937,273.010009765625,4760200,-0.9884405888937574,1.1080809040833275,-0.9884405888937575,1.1080809040833275
2021-11-26 00:00:00+00:00,329.6300048828125,329.6300048828125,350.1499938964844,313.0,319.3399963378906,35901200,-0.39389363138414596,2.020982420130898,-0.39389363138414585,2.020982420130898
2021-11-29 00:00:00+00:00,368.510009765625,368.510009765625,376.6499938964844,350.2699890136719,370.3299865722656,33950600,0.09699590309111027,2.2592952375833932,0.0969959030911103,2.2592952375833932
2021-11-30 00:00:00+00:00,352.42999267578125,352.42999267578125,357.6400146484375,337.2900085449219,351.5799865722656,25159300,0.006082342320905105,2.2880214175463287,0.00608234232090515,2.2880214175463287
2021-12-01 00:00:00+00:00,310.6099853515625,310.6099853515625,336.3599853515625,310.57000732421875,330.0,21549200,-0.624943104715872,2.521800509062425,-0.624943104715872,2.521800509062425
2021-12-02 00:00:00+00:00,301.489990234375,301.489990234375,318.4700012207031,291.0299987792969,301.2900085449219,15409500,-0.7040934732361308,2.5334854250912318,-0.7040934732361309,2.533485425091232
2021-12-03 00:00:00+00:00,306.7200012207031,306.7200012207031,318.7850036621094,293.6000061035156,318.0899963378906,12700100,0.14781150525003006,1.951119147329131,0.14781150525003012,1.9511191473291312
2021-12-06 00:00:00+00:00,265.3299865722656,265.3299865722656,287.4800109863281,256.5599975585937,280.8500061035156,19845000,0.30995898196906824,1.7619363935852592,0.3099589819690683,1.7619363935852592
