Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-05-21 00:00:00+00:00,313.20001220703125,313.20001220703125,322.8699951171875,310.4100036621094,322.8699951171875,1186900,-0.7953292680885535,-0.39169217156489006,-0.7953292680885535,-0.39169217156489006
2021-05-24 00:00:00+00:00,318.19000244140625,318.19000244140625,320.3999938964844,313.5,315.239990234375,735700,-0.5963761023823317,-0.34669730362001283,-0.5963761023823317,-0.34669730362001283
2021-05-25 00:00:00+00:00,324.1099853515625,324.1099853515625,324.54998779296875,318.82000732421875,320.8399963378906,967700,-0.4830503938428286,-0.29548985303420583,-0.4830503938428286,-0.2954898530342058
2021-05-26 00:00:00+00:00,329.760009765625,329.760009765625,330.0299987792969,324.3699951171875,325.9100036621094,1049600,-0.31177886135413163,-0.2505098288188525,-0.3117788613541316,-0.2505098288188524
2021-05-27 00:00:00+00:00,328.1099853515625,328.1099853515625,331.3999938964844,323.7200012207031,327.5199890136719,1744100,-0.4696256773039559,-0.2804921103941959,-0.4696256773039559,-0.28049211039419586
2021-05-28 00:00:00+00:00,323.1300048828125,323.1300048828125,330.5199890136719,323.0,330.5199890136719,909400,-0.4108159235371358,-0.3109871338432257,-0.4108159235371358,-0.3109871338432257
2021-06-01 00:00:00+00:00,318.6199951171875,318.6199951171875,323.3900146484375,315.8999938964844,322.44000244140625,1318200,-0.5277430641714989,-0.29338437373187837,-0.5277430641714987,-0.2933843737318783
2021-06-02 00:00:00+00:00,320.7799987792969,320.7799987792969,321.7099914550781,315.7900085449219,319.9100036621094,1124900,-0.21093014684394207,-0.40117794055946726,-0.21093014684394207,-0.4011779405594672
2021-06-03 00:00:00+00:00,317.3599853515625,317.3599853515625,320.9200134277344,313.0599975585937,318.6300048828125,1954900,-0.2279596482437654,-0.396229085808685,-0.22795964824376538,-0.39622908580868493
2021-06-04 00:00:00+00:00,329.5199890136719,329.5199890136719,331.0299987792969,318.5,321.8599853515625,2591100,0.11468234371921619,-0.2137100004806747,0.11468234371921616,-0.21371000048067465
2021-06-07 00:00:00+00:00,331.6099853515625,331.6099853515625,338.20001220703125,330.1099853515625,330.5299987792969,1444400,-0.0679589252996386,-0.30097285432665194,-0.06795892529963861,-0.30097285432665194
2021-06-08 00:00:00+00:00,331.0,331.0,335.489990234375,328.3299865722656,334.8699951171875,1134100,0.07338102689455928,-0.3463789053528481,0.07338102689455926,-0.34637890535284804
2021-06-09 00:00:00+00:00,327.2200012207031,327.2200012207031,331.7699890136719,325.6000061035156,331.0899963378906,861400,0.03344575339576082,-0.3341616736196398,0.0334457533957608,-0.3341616736196397
2021-06-10 00:00:00+00:00,329.79998779296875,329.79998779296875,332.760009765625,327.510009765625,329.0199890136719,671500,0.5812492929356076,-0.7672211761035039,0.5812492929356076,-0.7672211761035038
2021-06-11 00:00:00+00:00,338.29998779296875,338.29998779296875,338.69000244140625,329.5400085449219,331.1000061035156,957700,0.7346658867320321,-0.6964676259718835,0.734665886732032,-0.6964676259718834
2021-06-14 00:00:00+00:00,337.6199951171875,337.6199951171875,347.239990234375,335.20001220703125,340.7699890136719,895800,0.5169756777899058,-0.739906067938786,0.5169756777899058,-0.739906067938786
2021-06-15 00:00:00+00:00,335.19000244140625,335.19000244140625,336.57000732421875,333.4200134277344,336.3900146484375,644600,0.45453169656412795,-0.723779197768836,0.45453169656412795,-0.7237791977688359
2021-06-16 00:00:00+00:00,337.260009765625,337.260009765625,339.1400146484375,333.4700012207031,337.5199890136719,841200,0.5837144563076316,-0.7447891352991995,0.5837144563076316,-0.7447891352991995
2021-06-17 00:00:00+00:00,349.3999938964844,349.3999938964844,351.1000061035156,334.5,335.1499938964844,2003600,0.9669677267256023,-0.6119009053280402,0.9669677267256022,-0.6119009053280401
2021-06-18 00:00:00+00:00,347.57000732421875,347.57000732421875,351.260009765625,343.489990234375,346.2099914550781,1509700,0.6527234854260344,-0.6786367089112122,0.6527234854260344,-0.6786367089112121
2021-06-21 00:00:00+00:00,352.2900085449219,352.2900085449219,354.489990234375,345.7200012207031,348.1700134277344,829000,0.9570928682656588,-0.7594579013485326,0.9570928682656588,-0.7594579013485326
2021-06-22 00:00:00+00:00,359.1099853515625,359.1099853515625,360.25,352.04998779296875,352.2799987792969,921600,0.989323826297659,-0.7464404309404055,0.989323826297659,-0.7464404309404054
2021-06-23 00:00:00+00:00,359.3999938964844,359.3999938964844,362.1700134277344,357.0199890136719,358.260009765625,684500,0.821798911199287,-0.7697337147991147,0.8217989111992869,-0.7697337147991147
2021-06-24 00:00:00+00:00,361.9100036621094,361.9100036621094,364.9599914550781,361.1700134277344,362.8399963378906,768200,0.7250561600758674,-0.7948607132486161,0.7250561600758674,-0.7948607132486161
2021-06-25 00:00:00+00:00,363.6900024414063,363.6900024414063,371.0,361.0,365.0,1707700,0.8180310567216358,-0.8119449367187003,0.8180310567216358,-0.8119449367187003
2021-06-28 00:00:00+00:00,363.7900085449219,363.7900085449219,367.7900085449219,363.5199890136719,365.05999755859375,1222100,0.9657862357733492,-0.8828402951401727,0.9657862357733491,-0.8828402951401727
2021-06-29 00:00:00+00:00,366.6600036621094,366.6600036621094,368.3200073242188,363.1499938964844,363.7900085449219,648800,1.177690962948606,-0.960292168388088,1.1776909629486063,-0.9602921683880878
2021-06-30 00:00:00+00:00,364.9700012207031,364.9700012207031,367.25,364.489990234375,366.3399963378906,663900,1.0671042891495919,-0.9356400552549642,1.0671042891495919,-0.9356400552549642
2021-07-01 00:00:00+00:00,364.2300109863281,364.2300109863281,366.510009765625,361.510009765625,363.7900085449219,880800,1.1514573140229216,-0.9784699409333787,1.1514573140229216,-0.9784699409333786
2021-07-02 00:00:00+00:00,368.4700012207031,368.4700012207031,369.5499877929688,365.510009765625,365.8699951171875,697300,0.900971223928677,-1.1852049106485587,0.900971223928677,-1.1852049106485587
2021-07-06 00:00:00+00:00,371.3699951171875,371.3699951171875,372.4100036621094,364.739990234375,369.9500122070313,948000,0.91539334073182,-1.1842334555399863,0.91539334073182,-1.1842334555399863
2021-07-07 00:00:00+00:00,377.8200073242188,377.8200073242188,378.0,371.260009765625,374.0,836800,1.0984709271890567,-1.1708901421690328,1.098470927189057,-1.1708901421690325
2021-07-08 00:00:00+00:00,373.5299987792969,373.5299987792969,375.1499938964844,368.6799926757813,370.6799926757813,795500,1.0991114613038413,-1.1714188587612024,1.0991114613038413,-1.1714188587612024
2021-07-09 00:00:00+00:00,377.4200134277344,377.4200134277344,378.4299926757813,372.7699890136719,373.9100036621094,671400,1.1234511601976653,-1.1687245812925833,1.1234511601976653,-1.168724581292583
2021-07-12 00:00:00+00:00,368.9100036621094,368.9100036621094,378.0,366.5799865722656,375.9299926757813,806000,0.6654758981956367,-1.0851773405282008,0.6654758981956367,-1.0851773405282006
2021-07-13 00:00:00+00:00,370.7699890136719,370.7699890136719,372.6199951171875,365.8800048828125,367.0400085449219,647000,0.7309363887734524,-1.094247057372168,0.7309363887734524,-1.094247057372168
2021-07-14 00:00:00+00:00,376.989990234375,376.989990234375,385.8999938964844,375.8299865722656,377.3399963378906,2119400,0.9562173437441733,-1.1000712476222247,0.9562173437441733,-1.1000712476222247
2021-07-15 00:00:00+00:00,376.1700134277344,376.1700134277344,380.8200073242188,370.3800048828125,379.6099853515625,1186200,0.8769179474174713,-1.0869096912654592,0.8769179474174713,-1.0869096912654592
2021-07-16 00:00:00+00:00,371.6900024414063,371.6900024414063,378.5,370.9800109863281,376.4100036621094,623700,0.43876169577303226,-1.2515758424385157,0.43876169577303226,-1.2515758424385157
2021-07-19 00:00:00+00:00,373.0400085449219,373.0400085449219,373.7200012207031,364.510009765625,367.7799987792969,903900,0.5193412265897888,-1.269543850927873,0.5193412265897888,-1.269543850927873
2021-07-20 00:00:00+00:00,383.2999877929688,383.2999877929688,387.9200134277344,373.55999755859375,375.2699890136719,1637800,0.6445954381326195,-1.1619786292266825,0.6445954381326195,-1.1619786292266825
2021-07-21 00:00:00+00:00,383.6199951171875,383.6199951171875,386.3699951171875,380.5,383.2000122070313,682400,0.4766255540385849,-1.2147214525177004,0.4766255540385849,-1.2147214525177004
2021-07-22 00:00:00+00:00,395.8500061035156,395.8500061035156,397.5,383.75,383.75,1196500,0.7583915233561822,-1.0504913472791604,0.7583915233561822,-1.0504913472791606
2021-07-23 00:00:00+00:00,402.7900085449219,402.7900085449219,405.9500122070313,394.1300048828125,394.989990234375,1214700,0.8564044472834973,-1.0205872584476638,0.8564044472834973,-1.0205872584476638
2021-07-26 00:00:00+00:00,395.4400024414063,395.4400024414063,405.9400024414063,392.5400085449219,402.5700073242188,799200,0.6384414935378722,-0.9186875066268154,0.638441493537872,-0.9186875066268154
2021-07-27 00:00:00+00:00,391.4299926757813,391.4299926757813,394.2699890136719,385.739990234375,394.2699890136719,652300,0.5422587799946883,-0.8847773386159945,0.5422587799946883,-0.8847773386159945
2021-07-28 00:00:00+00:00,393.0899963378906,393.0899963378906,394.7699890136719,389.1300048828125,392.3500061035156,511500,0.5091714390767768,-0.8879081849730336,0.5091714390767769,-0.8879081849730336
2021-07-29 00:00:00+00:00,402.8699951171875,402.8699951171875,406.239990234375,394.3200073242188,394.5400085449219,1052000,0.7789933867425155,-0.8275041108534672,0.7789933867425154,-0.8275041108534671
2021-07-30 00:00:00+00:00,400.1700134277344,400.1700134277344,403.2099914550781,397.8299865722656,399.1400146484375,563800,0.7350704442871038,-0.8125511822126255,0.7350704442871038,-0.8125511822126253
2021-08-02 00:00:00+00:00,402.6499938964844,402.6499938964844,406.2099914550781,399.5799865722656,402.7699890136719,511900,0.6848459597157588,-0.8204429968694729,0.6848459597157587,-0.8204429968694728
2021-08-03 00:00:00+00:00,407.510009765625,407.510009765625,409.25,402.760009765625,402.760009765625,575000,0.7235292008345264,-0.8127957056238265,0.7235292008345264,-0.8127957056238264
2021-08-04 00:00:00+00:00,410.4700012207031,410.4700012207031,413.489990234375,408.1199951171875,409.0,593200,0.6309415327011559,-0.8400093641226771,0.6309415327011558,-0.840009364122677
2021-08-05 00:00:00+00:00,414.3900146484375,414.3900146484375,415.3399963378906,410.6300048828125,411.0,553700,0.8260978188562521,-0.8819836517209267,0.8260978188562522,-0.8819836517209267
2021-08-06 00:00:00+00:00,408.5199890136719,408.5199890136719,413.0,406.5299987792969,412.4400024414063,609100,0.5968300939253339,-0.8252615742770723,0.5968300939253339,-0.8252615742770723
2021-08-09 00:00:00+00:00,407.6400146484375,407.6400146484375,410.6499938964844,406.760009765625,409.0899963378906,546300,0.7886853388249,-0.9494945490158145,0.7886853388249,-0.9494945490158145
2021-08-10 00:00:00+00:00,405.8699951171875,405.8699951171875,411.5400085449219,404.5799865722656,407.3299865722656,602100,0.701037567165554,-0.9336757092599822,0.701037567165554,-0.9336757092599822
2021-08-11 00:00:00+00:00,408.8200073242188,408.8200073242188,413.489990234375,405.8699951171875,406.260009765625,567500,0.6140799127452281,-0.9609092959791244,0.614079912745228,-0.9609092959791243
2021-08-12 00:00:00+00:00,408.9100036621094,408.9100036621094,410.0400085449219,406.3900146484375,407.5199890136719,397400,0.6361941712005758,-0.9656266874055185,0.6361941712005758,-0.9656266874055184
2021-08-13 00:00:00+00:00,408.7200012207031,408.7200012207031,409.1400146484375,403.1700134277344,409.0,429300,0.7431589788635186,-1.0132140483327579,0.7431589788635186,-1.0132140483327579
2021-08-16 00:00:00+00:00,407.4200134277344,407.4200134277344,407.5700073242188,400.3699951171875,406.25,572900,0.6797467616895144,-1.0013317238835489,0.6797467616895145,-1.0013317238835489
2021-08-17 00:00:00+00:00,392.4800109863281,392.4800109863281,403.25,388.2000122070313,403.1199951171875,1099100,0.10026220209157215,-0.8254905300457094,0.10026220209157213,-0.8254905300457093
2021-08-18 00:00:00+00:00,391.3800048828125,391.3800048828125,397.3500061035156,390.989990234375,392.6000061035156,512600,0.06864585781940889,-0.8227497796091711,0.06864585781940888,-0.822749779609171
2021-08-19 00:00:00+00:00,396.489990234375,396.489990234375,399.0,384.3599853515625,385.5,840900,-0.08946709595390058,-0.9715415559350129,-0.0894670959539006,-0.9715415559350128
2021-08-20 00:00:00+00:00,397.8299865722656,397.8299865722656,398.2000122070313,391.5799865722656,395.9200134277344,635300,-0.2078153442763024,-1.0303164433985863,-0.2078153442763024,-1.030316443398586
2021-08-23 00:00:00+00:00,404.3599853515625,404.3599853515625,406.3200073242188,396.55999755859375,398.5700073242188,546300,0.08842931369867363,-1.0476745906428773,0.08842931369867361,-1.0476745906428773
2021-08-24 00:00:00+00:00,405.7999877929688,405.7999877929688,406.8299865722656,402.0,403.5,491000,0.20867651358690584,-1.0747229145788686,0.20867651358690584,-1.0747229145788686
2021-08-25 00:00:00+00:00,408.3200073242188,408.3200073242188,409.0400085449219,402.6499938964844,404.8500061035156,506100,0.22594594634440945,-1.0720442463045943,0.22594594634440945,-1.0720442463045943
2021-08-26 00:00:00+00:00,404.4400024414063,404.4400024414063,408.5400085449219,402.0,408.5400085449219,469000,-0.07009488799572776,-1.168902731812142,-0.07009488799572777,-1.1689027318121419
2021-08-27 00:00:00+00:00,405.9700012207031,405.9700012207031,409.3399963378906,402.8299865722656,403.760009765625,465800,0.019928534655286677,-1.1782228335205263,0.019928534655286656,-1.1782228335205263
2021-08-30 00:00:00+00:00,414.5199890136719,414.5199890136719,417.8500061035156,406.4100036621094,406.4400024414063,857700,0.1472392283053274,-1.097557878488436,0.1472392283053274,-1.097557878488436
2021-08-31 00:00:00+00:00,400.1700134277344,400.1700134277344,413.9700012207031,397.3599853515625,413.9700012207031,1275500,-0.2562190824032506,-0.8868927776733994,-0.2562190824032506,-0.8868927776733994
2021-09-01 00:00:00+00:00,395.5299987792969,395.5299987792969,401.9500122070313,393.6799926757813,400.7099914550781,966300,-0.4124107656143137,-0.8808864001050092,-0.41241076561431367,-0.8808864001050091
2021-09-02 00:00:00+00:00,388.3699951171875,388.3699951171875,398.8500061035156,386.510009765625,398.239990234375,884200,-0.6366363380824366,-0.86282730925256,-0.6366363380824365,-0.86282730925256
2021-09-03 00:00:00+00:00,388.3299865722656,388.3299865722656,390.7699890136719,385.1199951171875,388.2699890136719,712300,-0.5230631218931607,-0.884641643700823,-0.5230631218931607,-0.884641643700823
2021-09-07 00:00:00+00:00,386.4599914550781,386.4599914550781,394.9500122070313,383.010009765625,394.8800048828125,1080300,-0.5446019013301433,-0.8836968720354219,-0.5446019013301433,-0.8836968720354218
2021-09-08 00:00:00+00:00,380.8500061035156,380.8500061035156,386.2799987792969,376.3699951171875,384.9500122070313,2878300,-0.6269022708440836,-0.8597572484360682,-0.6269022708440835,-0.859757248436068
2021-09-09 00:00:00+00:00,420.7099914550781,420.7099914550781,434.2200012207031,420.2699890136719,433.7300109863281,7789600,0.14387488549076016,0.4780595657276842,0.14387488549076016,0.4780595657276843
2021-09-10 00:00:00+00:00,425.5799865722656,425.5799865722656,430.0499877929688,417.0899963378906,424.0,2150600,0.24312817718238627,0.48605998178458,0.24312817718238627,0.4860599817845801
2021-09-13 00:00:00+00:00,425.1199951171875,425.1199951171875,428.30999755859375,418.989990234375,428.30999755859375,1244600,0.2376773664578067,0.4864149202209222,0.2376773664578067,0.48641492022092225
2021-09-14 00:00:00+00:00,420.5,420.5,427.6900024414063,419.3900146484375,426.739990234375,853700,0.16953741311007137,0.49937828587794836,0.1695374131100714,0.49937828587794847
2021-09-15 00:00:00+00:00,418.9500122070313,418.9500122070313,421.0199890136719,414.0899963378906,420.9400024414063,818700,0.4697513540607139,0.356836232240411,0.4697513540607139,0.3568362322404111
2021-09-16 00:00:00+00:00,426.4400024414063,426.4400024414063,429.7999877929688,417.2099914550781,417.2099914550781,978600,0.6578179980892899,0.37047105414388276,0.6578179980892899,0.37047105414388287
2021-09-17 00:00:00+00:00,426.5499877929688,426.5499877929688,432.739990234375,424.2999877929688,428.3999938964844,1546500,0.5408776085657158,0.3647000769483586,0.5408776085657158,0.36470007694835865
2021-09-20 00:00:00+00:00,419.5299987792969,419.5299987792969,425.2999877929688,412.489990234375,418.1000061035156,971500,0.3601865894240319,0.40280128168832396,0.3601865894240319,0.4028012816883241
2021-09-21 00:00:00+00:00,424.1900024414063,424.1900024414063,426.7000122070313,419.5499877929688,422.3900146484375,610900,0.31341578266177866,0.3917981821704225,0.31341578266177866,0.39179818217042256
