Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-07-16 00:00:00+00:00,227.52999877929688,227.52999877929688,231.0,226.8500061035156,230.0,1224400,-0.4135621469138075,-1.1562168619897946,-0.4135621469138076,-1.1562168619897946
2021-07-19 00:00:00+00:00,226.1499938964844,226.1499938964844,227.8699951171875,223.69000244140625,225.7100067138672,1255400,-0.5255571453730733,-1.1665475097576212,-0.5255571453730733,-1.1665475097576212
2021-07-20 00:00:00+00:00,230.8300018310547,230.8300018310547,233.5800018310547,225.5500030517578,227.1999969482422,1534800,-0.3545142439096832,-1.0629933215185703,-0.35451424390968334,-1.0629933215185703
2021-07-21 00:00:00+00:00,237.3600006103516,237.3600006103516,237.6199951171875,228.1199951171875,228.6100006103516,1259600,-0.17365369580918466,-0.9181412020141035,-0.17365369580918472,-0.9181412020141034
2021-07-22 00:00:00+00:00,237.9199981689453,237.9199981689453,239.3500061035156,237.0,237.0,932700,-0.14024512676108014,-0.9171809132852695,-0.1402451267610802,-0.9171809132852694
2021-07-23 00:00:00+00:00,240.3999938964844,240.3999938964844,242.05999755859372,237.72999572753903,238.80999755859372,1107700,-0.16111839166358072,-0.926656349743551,-0.16111839166358077,-0.926656349743551
2021-07-26 00:00:00+00:00,238.6100006103516,238.6100006103516,240.5500030517578,237.94000244140625,240.5500030517578,870200,-0.2814408562351996,-0.9240520690111079,-0.2814408562351997,-0.9240520690111079
2021-07-27 00:00:00+00:00,230.66000366210935,230.66000366210935,239.30999755859372,220.00999450683597,238.8999938964844,7730300,-0.5893752005240831,-0.7518654051264733,-0.5893752005240831,-0.7518654051264732
2021-07-28 00:00:00+00:00,234.38999938964844,234.38999938964844,235.5399932861328,231.25999450683597,232.0,1651400,-0.5729441841946776,-0.7413206002147521,-0.5729441841946777,-0.741320600214752
2021-07-29 00:00:00+00:00,235.25,235.25,237.44000244140625,234.25,235.2100067138672,1296800,-0.24864013116361847,-0.8842863504720613,-0.24864013116361852,-0.8842863504720612
2021-07-30 00:00:00+00:00,234.3999938964844,234.3999938964844,235.3600006103516,233.00999450683597,233.3300018310547,921700,-0.15439543889048754,-0.9133881326502129,-0.15439543889048757,-0.9133881326502128
2021-08-02 00:00:00+00:00,233.6499938964844,233.6499938964844,236.32000732421875,232.4199981689453,235.1000061035156,706700,-0.29521245625898596,-0.940032828225489,-0.29521245625898607,-0.9400328282254888
2021-08-03 00:00:00+00:00,235.3600006103516,235.3600006103516,238.30999755859372,231.3500061035156,238.25999450683597,2229600,-0.23678523420719666,-0.9286843097332826,-0.23678523420719672,-0.9286843097332825
2021-08-04 00:00:00+00:00,232.22999572753903,232.22999572753903,235.7899932861328,231.75,235.1699981689453,1063000,-0.36550695057256133,-0.9012230017810606,-0.3655069505725614,-0.9012230017810605
2021-08-05 00:00:00+00:00,236.0,236.0,236.9600067138672,230.32000732421875,231.77999877929688,2520700,-0.15329380397503906,-0.8565809992095067,-0.1532938039750391,-0.8565809992095066
2021-08-06 00:00:00+00:00,235.72000122070312,235.72000122070312,237.1000061035156,233.3999938964844,234.6199951171875,1031000,-0.27689186333224414,-0.8838463702009627,-0.2768918633322442,-0.8838463702009627
2021-08-09 00:00:00+00:00,234.19000244140625,234.19000244140625,236.5800018310547,233.92999267578125,236.5800018310547,1424200,-0.19810046133548684,-0.9138198029072393,-0.19810046133548687,-0.9138198029072392
2021-08-10 00:00:00+00:00,230.6999969482422,230.6999969482422,238.0,230.0500030517578,237.6100006103516,842000,-0.20306845068475773,-0.9111374815895134,-0.2030684506847578,-0.9111374815895132
2021-08-11 00:00:00+00:00,231.3699951171875,231.3699951171875,232.8000030517578,229.00999450683597,231.88999938964844,830800,-0.13661545513567117,-0.9121194788710579,-0.13661545513567122,-0.9121194788710578
2021-08-12 00:00:00+00:00,235.3300018310547,235.3300018310547,236.9199981689453,230.5800018310547,230.5800018310547,997500,0.16627692302803238,-0.9048302746616709,0.16627692302803235,-0.9048302746616708
2021-08-13 00:00:00+00:00,236.67999267578125,236.67999267578125,238.97999572753903,234.5800018310547,235.38999938964844,743600,0.2730735596493415,-0.9106588777996623,0.2730735596493415,-0.9106588777996621
2021-08-16 00:00:00+00:00,232.5800018310547,232.5800018310547,236.0800018310547,230.72000122070312,236.0800018310547,1141300,0.16097278601313417,-0.8568044507276166,0.16097278601313414,-0.8568044507276165
2021-08-17 00:00:00+00:00,231.3600006103516,231.3600006103516,232.6199951171875,228.07000732421875,230.42999267578125,1049400,-0.08770528018672417,-0.9202114518067563,-0.08770528018672422,-0.9202114518067562
2021-08-18 00:00:00+00:00,231.5800018310547,231.5800018310547,233.63999938964844,230.6000061035156,231.6300048828125,1638300,-0.34124353019436354,-1.0796714589831697,-0.34124353019436365,-1.0796714589831697
2021-08-19 00:00:00+00:00,231.8999938964844,231.8999938964844,233.13999938964844,228.58999633789065,231.16000366210935,1313400,-0.3502962047772626,-1.080900062630535,-0.35029620477726264,-1.080900062630535
2021-08-20 00:00:00+00:00,235.9499969482422,235.9499969482422,238.7100067138672,232.30999755859372,232.30999755859372,1553900,-0.28567449717363835,-1.0382057996268983,-0.2856744971736384,-1.0382057996268983
2021-08-23 00:00:00+00:00,242.6199951171875,242.6199951171875,242.82000732421875,235.6199951171875,235.9499969482422,1662000,0.050347817454102654,-0.8984389402076338,0.05034781745410263,-0.8984389402076338
2021-08-24 00:00:00+00:00,245.80999755859372,245.80999755859372,245.8999938964844,242.2100067138672,245.3300018310547,1258700,0.5153785048800097,-1.1185663992602248,0.5153785048800097,-1.1185663992602246
2021-08-25 00:00:00+00:00,246.1100006103516,246.1100006103516,246.7899932861328,244.1999969482422,245.3600006103516,989200,0.3661996216052275,-1.1561162318801783,0.3661996216052275,-1.1561162318801783
2021-08-26 00:00:00+00:00,246.75999450683597,246.75999450683597,248.4600067138672,245.0,247.0,3036300,0.3559667683215134,-1.1564200960603197,0.3559667683215134,-1.1564200960603195
2021-08-27 00:00:00+00:00,269.2799987792969,269.2799987792969,274.94000244140625,263.2699890136719,265.0299987792969,7411600,1.3062752217129276,-0.057725712465069544,1.3062752217129279,-0.057725712465069474
2021-08-30 00:00:00+00:00,271.3699951171875,271.3699951171875,273.6400146484375,268.6300048828125,270.8800048828125,1904600,1.4264692576524929,-0.07053125550338667,1.426469257652493,-0.07053125550338661
2021-08-31 00:00:00+00:00,273.1600036621094,273.1600036621094,275.7099914550781,269.6600036621094,271.29998779296875,2074900,1.4185434455832968,-0.07040532916572155,1.418543445583297,-0.0704053291657215
2021-09-01 00:00:00+00:00,273.3699951171875,273.3699951171875,275.8999938964844,271.29998779296875,274.0,1800200,1.5759809738278334,-0.11635109710746326,1.5759809738278336,-0.11635109710746319
2021-09-02 00:00:00+00:00,271.32000732421875,271.32000732421875,274.3299865722656,269.4599914550781,272.7799987792969,917800,1.3144155679797747,-0.09754775425352066,1.3144155679797747,-0.0975477542535206
2021-09-03 00:00:00+00:00,277.739990234375,277.739990234375,278.2300109863281,269.69000244140625,270.9200134277344,1382600,1.5865453870337258,-0.07840561359241034,1.586545387033726,-0.07840561359241027
2021-09-07 00:00:00+00:00,274.3699951171875,274.3699951171875,277.5799865722656,273.6199951171875,276.5299987792969,1761100,1.5228713326995038,-0.05597913290467339,1.5228713326995038,-0.05597913290467332
2021-09-08 00:00:00+00:00,272.20001220703125,272.20001220703125,275.6300048828125,271.5400085449219,275.1400146484375,1003600,1.6020073030253668,-0.08718594922963405,1.602007303025367,-0.08718594922963398
2021-09-09 00:00:00+00:00,270.0,270.0,273.6199951171875,269.7099914550781,271.7300109863281,1266800,1.4790277484094592,-0.06024657030847266,1.4790277484094594,-0.060246570308472594
2021-09-10 00:00:00+00:00,267.5299987792969,267.5299987792969,271.9200134277344,267.1099853515625,271.32000732421875,1225500,1.1923247358074105,-0.040579533602777114,1.1923247358074107,-0.040579533602777045
2021-09-13 00:00:00+00:00,267.75,267.75,268.7900085449219,262.19000244140625,268.07000732421875,1222900,1.1394730581131403,-0.03700073780032648,1.1394730581131403,-0.03700073780032641
2021-09-14 00:00:00+00:00,269.7799987792969,269.7799987792969,271.739990234375,267.989990234375,268.760009765625,1163500,1.4122629224024428,-0.10399508628122127,1.4122629224024428,-0.10399508628122121
2021-09-15 00:00:00+00:00,269.8500061035156,269.8500061035156,271.5799865722656,267.1400146484375,269.9700012207031,1065000,1.4733389390573346,-0.11702859615927484,1.4733389390573348,-0.11702859615927477
2021-09-16 00:00:00+00:00,271.07000732421875,271.07000732421875,271.489990234375,267.7300109863281,268.489990234375,986600,1.512920833160349,-0.12139607261113204,1.512920833160349,-0.12139607261113199
2021-09-17 00:00:00+00:00,268.510009765625,268.510009765625,272.54998779296875,266.3500061035156,271.8900146484375,2041000,1.3925190848974467,-0.09187897596155861,1.3925190848974467,-0.09187897596155854
2021-09-20 00:00:00+00:00,267.19000244140625,267.19000244140625,267.4700012207031,262.5799865722656,266.7099914550781,2206000,1.1501924872401246,-0.08803633575453108,1.1501924872401246,-0.08803633575453103
2021-09-21 00:00:00+00:00,270.17999267578125,270.17999267578125,272.4100036621094,266.75,268.5,1797600,0.9712445806222326,-0.14184388301936252,0.9712445806222326,-0.14184388301936246
2021-09-22 00:00:00+00:00,270.7099914550781,270.7099914550781,274.9800109863281,269.3699951171875,271.6400146484375,2622500,0.8542572847718275,-0.14763758204640787,0.8542572847718275,-0.14763758204640778
2021-09-23 00:00:00+00:00,270.07000732421875,270.07000732421875,273.9800109863281,264.54998779296875,272.25,1923100,0.816742516182357,-0.14300371709453472,0.8167425161823572,-0.14300371709453466
2021-09-24 00:00:00+00:00,268.42999267578125,268.42999267578125,270.2200012207031,265.8999938964844,269.1499938964844,1108000,0.7260040223599545,-0.13009048564055878,0.7260040223599546,-0.1300904856405587
2021-09-27 00:00:00+00:00,263.7799987792969,263.7799987792969,266.8800048828125,262.2099914550781,265.6700134277344,1107700,-0.30388578607403566,-1.3718522364746488,-0.30388578607403577,-1.3718522364746486
2021-09-28 00:00:00+00:00,252.3699951171875,252.3699951171875,259.3699951171875,252.00999450683597,258.9700012207031,2121300,-0.7757180385876864,-1.0136168257560645,-0.7757180385876865,-1.0136168257560645
2021-09-29 00:00:00+00:00,249.50999450683597,249.50999450683597,257.6099853515625,246.94000244140625,254.8500061035156,1679800,-0.9333201491939777,-1.025004698555272,-0.9333201491939778,-1.025004698555272
2021-09-30 00:00:00+00:00,249.88999938964844,249.88999938964844,253.6100006103516,249.0200042724609,250.3300018310547,1041500,-0.9267700654590897,-1.0233525991763892,-0.9267700654590897,-1.0233525991763892
2021-10-01 00:00:00+00:00,254.5500030517578,254.5500030517578,256.0,247.4199981689453,250.0,1813700,-0.6976395874461707,-0.9308134761902734,-0.6976395874461707,-0.9308134761902734
2021-10-04 00:00:00+00:00,249.67999267578125,249.67999267578125,254.0200042724609,246.4499969482422,253.82000732421875,1593500,-1.0708101902146858,-1.035733208485705,-1.0708101902146858,-1.035733208485705
2021-10-05 00:00:00+00:00,252.0500030517578,252.0500030517578,253.1499938964844,249.22000122070312,250.47999572753903,757600,-0.8835648873287465,-1.0071072956190388,-0.8835648873287465,-1.0071072956190388
2021-10-06 00:00:00+00:00,256.3299865722656,256.3299865722656,256.54998779296875,248.30999755859372,249.3600006103516,1572600,-0.6642800413074615,-0.9313428528282313,-0.6642800413074618,-0.9313428528282313
2021-10-07 00:00:00+00:00,257.8599853515625,257.8599853515625,262.20001220703125,257.5799865722656,258.3500061035156,781100,-0.537357075245661,-0.9236448688472383,-0.5373570752456611,-0.9236448688472383
2021-10-08 00:00:00+00:00,255.8999938964844,255.8999938964844,259.4700012207031,254.5,258.1000061035156,941100,-0.5231685173044958,-0.9271577201153612,-0.5231685173044958,-0.9271577201153611
2021-10-11 00:00:00+00:00,253.6699981689453,253.6699981689453,258.92999267578125,252.58999633789065,254.8500061035156,900000,-0.6098903709536398,-0.9216432182409919,-0.60989037095364,-0.9216432182409919
2021-10-12 00:00:00+00:00,257.19000244140625,257.19000244140625,260.4800109863281,254.55999755859372,255.47000122070312,1164400,-0.5535759179632599,-0.8917386179515236,-0.5535759179632599,-0.8917386179515235
2021-10-13 00:00:00+00:00,266.6000061035156,266.6000061035156,273.54998779296875,262.6099853515625,262.7200012207031,2510400,-0.22414277848038489,-0.6549080124273242,-0.22414277848038494,-0.6549080124273241
2021-10-14 00:00:00+00:00,271.1099853515625,271.1099853515625,273.3900146484375,268.1400146484375,269.489990234375,1353700,-0.1081481342274869,-0.6142027228655853,-0.10814813422748694,-0.6142027228655852
2021-10-15 00:00:00+00:00,270.989990234375,270.989990234375,272.3500061035156,268.1499938964844,270.8599853515625,1641800,-0.021673626139983426,-0.6285384743438719,-0.02167362613998346,-0.6285384743438718
2021-10-18 00:00:00+00:00,272.6700134277344,272.6700134277344,273.0400085449219,267.0,267.9599914550781,849400,0.08559134671160037,-0.6293267456308523,0.08559134671160035,-0.6293267456308522
2021-10-19 00:00:00+00:00,277.2699890136719,277.2699890136719,278.4700012207031,272.5899963378906,273.4100036621094,1165100,0.14012874025823427,-0.6077055417931506,0.14012874025823424,-0.6077055417931505
2021-10-20 00:00:00+00:00,277.260009765625,277.260009765625,279.69000244140625,274.5400085449219,277.5,782800,0.12066136841988143,-0.6074524031659002,0.12066136841988141,-0.6074524031659001
2021-10-21 00:00:00+00:00,281.010009765625,281.010009765625,281.67999267578125,275.3399963378906,277.0,1239100,0.2758668005175576,-0.5894074213267262,0.2758668005175575,-0.5894074213267261
2021-10-22 00:00:00+00:00,280.7900085449219,280.7900085449219,284.79998779296875,279.04998779296875,282.2699890136719,1069700,0.3285545400557856,-0.5982822294525125,0.3285545400557856,-0.5982822294525124
2021-10-25 00:00:00+00:00,282.1499938964844,282.1499938964844,284.6000061035156,278.5299987792969,279.2900085449219,1717000,0.5530591129034521,-0.6595801131111929,0.5530591129034522,-0.6595801131111929
2021-10-26 00:00:00+00:00,282.760009765625,282.760009765625,285.8500061035156,281.0799865722656,284.4800109863281,868300,1.0361839827840151,-1.058572834775005,1.0361839827840151,-1.0585728347750047
2021-10-27 00:00:00+00:00,283.1300048828125,283.1300048828125,286.54998779296875,280.5599975585937,283.0,1092100,1.1724869911075055,-1.1167382826707195,1.1724869911075058,-1.1167382826707193
2021-10-28 00:00:00+00:00,286.739990234375,286.739990234375,288.5799865722656,280.94000244140625,282.94000244140625,894800,1.2935195778502826,-1.114613452514003,1.2935195778502828,-1.114613452514003
2021-10-29 00:00:00+00:00,289.9800109863281,289.9800109863281,292.6199951171875,286.3299865722656,288.29998779296875,1603800,1.2147574358412003,-1.1403834262053247,1.2147574358412006,-1.1403834262053247
2021-11-01 00:00:00+00:00,288.07000732421875,288.07000732421875,291.989990234375,285.95001220703125,291.1099853515625,942700,1.3533857470320116,-1.2533171416313291,1.3533857470320119,-1.2533171416313291
2021-11-02 00:00:00+00:00,291.2799987792969,291.2799987792969,291.7200012207031,288.5299987792969,289.989990234375,840900,1.3713382112829189,-1.250908232340484,1.371338211282919,-1.2509082323404839
2021-11-03 00:00:00+00:00,288.9599914550781,288.9599914550781,292.1499938964844,287.42999267578125,290.54998779296875,810900,1.101629067901,-1.2251751165834694,1.1016290679010001,-1.2251751165834694
2021-11-04 00:00:00+00:00,290.4800109863281,290.4800109863281,292.8599853515625,286.8999938964844,289.9599914550781,1276200,1.0940743739341887,-1.2250315225296444,1.0940743739341887,-1.2250315225296444
2021-11-05 00:00:00+00:00,289.9200134277344,289.9200134277344,291.739990234375,287.0199890136719,291.739990234375,1008400,1.155346341695176,-1.2544131503241571,1.1553463416951761,-1.2544131503241571
2021-11-08 00:00:00+00:00,292.7300109863281,292.7300109863281,293.82000732421875,289.8500061035156,291.54998779296875,988900,1.3555052175783417,-1.311520667706806,1.355505217578342,-1.3115206677068059
2021-11-09 00:00:00+00:00,293.4800109863281,293.4800109863281,294.489990234375,290.2099914550781,294.0299987792969,910600,1.2329789779794214,-1.3188290335772672,1.2329789779794216,-1.318829033577267
