Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-06-09 00:00:00+00:00,44.503211975097656,53.43000030517578,53.97999954223633,53.27999877929688,53.70000076293945,5257100,0.15612471263879324,-0.6871735662162788,0.15612471263879316,-0.6871735662162785
2021-06-10 00:00:00+00:00,46.069114685058594,55.310001373291016,55.58000183105469,53.56999969482422,53.79999923706055,6638000,0.7794743364536215,-0.5835026631413642,0.7794743364536215,-0.5835026631413639
2021-06-11 00:00:00+00:00,46.069114685058594,55.310001373291016,55.81999969482422,54.810001373291016,55.58000183105469,3945300,0.5507074338999931,-0.6408370643378374,0.5507074338999931,-0.6408370643378372
2021-06-14 00:00:00+00:00,45.33613967895508,54.43000030517578,55.09999847412109,53.83000183105469,55.09999847412109,3554800,0.2621106098652682,-0.6082357559968586,0.262110609865268,-0.6082357559968583
2021-06-15 00:00:00+00:00,45.17789459228516,54.2400016784668,54.880001068115234,54.15999984741211,54.68000030517578,3395500,0.11040678729085392,-0.6260695639809009,0.11040678729085385,-0.6260695639809006
2021-06-16 00:00:00+00:00,44.40326690673828,53.310001373291016,54.27000045776367,53.130001068115234,54.2599983215332,4262800,-0.0636427676614645,-0.5816246992162389,-0.06364276766146457,-0.5816246992162387
2021-06-17 00:00:00+00:00,43.98680114746094,52.810001373291016,53.52999877929688,52.43999862670898,53.43999862670898,4669500,-0.07662315940189972,-0.5785781450894912,-0.07662315940189977,-0.578578145089491
2021-06-18 00:00:00+00:00,42.34594345092773,50.84000015258789,52.43000030517578,50.650001525878906,52.41999816894531,10540300,-0.5120294603141272,-0.39614330044644497,-0.5120294603141272,-0.3961433004464446
2021-06-21 00:00:00+00:00,43.25382995605469,51.93000030517578,52.040000915527344,51.04999923706055,51.04999923706055,5131800,-0.3502653973196979,-0.31912989782882084,-0.350265397319698,-0.3191298978288205
2021-06-22 00:00:00+00:00,43.12055969238281,51.77000045776367,52.130001068115234,51.52999877929688,51.79999923706055,3383400,-0.37226762979847505,-0.31952976963845575,-0.37226762979847516,-0.3195297696384554
2021-06-23 00:00:00+00:00,43.37876892089844,52.08000183105469,52.380001068115234,51.560001373291016,51.790000915527344,3489600,-0.19164992944664014,-0.3224679554443919,-0.1916499294466402,-0.32246795544439155
2021-06-24 00:00:00+00:00,43.39543151855469,52.09999847412109,52.33000183105469,50.83000183105469,51.27000045776367,3876900,0.2437021688945215,-0.5580734494309137,0.24370216889452143,-0.5580734494309134
2021-06-25 00:00:00+00:00,43.44540023803711,52.15999984741211,52.45000076293945,51.86000061035156,52.04999923706055,4094500,0.04756466568394728,-0.6243896689093186,0.0475646656839472,-0.6243896689093182
2021-06-28 00:00:00+00:00,43.48705673217773,52.209999084472656,52.59000015258789,51.68999862670898,52.060001373291016,3869200,0.133698849281922,-0.6315163463093282,0.1336988492819219,-0.631516346309328
2021-06-29 00:00:00+00:00,43.303810119628906,51.9900016784668,53.02999877929688,51.869998931884766,52.27000045776367,4223600,0.05297085697347921,-0.631787571784797,0.052970856973479134,-0.6317875717847967
2021-06-30 00:00:00+00:00,43.82020950317383,52.61000061035156,52.810001373291016,51.869998931884766,52.060001373291016,4398600,-0.017448240697455375,-0.6697166904964025,-0.017448240697455444,-0.6697166904964023
2021-07-01 00:00:00+00:00,40.571807861328125,48.709999084472656,52.02999877929688,48.02999877929688,51.81999969482422,23966400,-0.9592900966231035,-0.011454889381367253,-0.9592900966231035,-0.011454889381366979
2021-07-02 00:00:00+00:00,40.12202453613281,48.16999816894531,49.13999938964844,47.56999969482422,49.11000061035156,15863200,-1.0785707294979023,-0.014878453854775058,-1.0785707294979021,-0.014878453854774785
2021-07-06 00:00:00+00:00,39.73055267333984,47.70000076293945,48.27999877929688,47.220001220703125,48.02999877929688,8862900,-1.120816918158015,-0.01359765631139285,-1.120816918158015,-0.013597656311392576
2021-07-07 00:00:00+00:00,39.55563735961914,47.4900016784668,47.970001220703125,47.060001373291016,47.54999923706055,7378000,-1.0653911032947612,-0.015055906788609737,-1.0653911032947612,-0.015055906788609465
2021-07-08 00:00:00+00:00,38.91428756713867,46.720001220703125,47.09000015258789,46.470001220703125,47.04999923706055,7926700,-1.11922808078176,-0.005271008880610246,-1.11922808078176,-0.005271008880609974
2021-07-09 00:00:00+00:00,39.4890022277832,47.40999984741211,47.5,46.68000030517578,46.709999084472656,7642100,-1.3038554695938356,-0.17054211473742903,-1.3038554695938356,-0.17054211473742875
2021-07-12 00:00:00+00:00,39.60562133789063,47.54999923706055,48.13999938964844,46.95000076293945,47.34999847412109,7943100,-1.2767564825370297,-0.16364281931153832,-1.2767564825370297,-0.163642819311538
2021-07-13 00:00:00+00:00,39.41403579711914,47.31999969482422,48.09999847412109,47.2599983215332,47.58000183105469,6540300,-1.173201529763485,-0.1733335051852512,-1.173201529763485,-0.1733335051852509
2021-07-14 00:00:00+00:00,39.04755783081055,46.880001068115234,47.59999847412109,46.4900016784668,47.41999816894531,7219100,-1.227441618009665,-0.17413765905967563,-1.227441618009665,-0.17413765905967535
2021-07-15 00:00:00+00:00,38.52280807495117,46.25,47.040000915527344,46.130001068115234,46.68999862670898,6194700,-1.1925400190993058,-0.18230009619241308,-1.1925400190993058,-0.18230009619241277
2021-07-16 00:00:00+00:00,38.331241607666016,46.02000045776367,46.56999969482422,45.86000061035156,46.380001068115234,5410600,-1.1512287039190205,-0.1827762226302417,-1.1512287039190205,-0.1827762226302414
2021-07-19 00:00:00+00:00,37.96475601196289,45.58000183105469,46.09000015258789,45.09000015258789,45.93999862670898,7601200,-0.8823983992744525,-0.3155906050951994,-0.8823983992744525,-0.31559060509519904
2021-07-20 00:00:00+00:00,38.364559173583984,46.060001373291016,46.650001525878906,45.43999862670898,45.72999954223633,6194300,-0.984899412339502,-0.38339848876591276,-0.984899412339502,-0.38339848876591237
2021-07-21 00:00:00+00:00,38.87264251708984,46.66999816894531,46.75,46.02000045776367,46.2599983215332,8544400,-0.8294161241444645,-0.3337183336013759,-0.8294161241444644,-0.33371833360137554
2021-07-22 00:00:00+00:00,38.72272109985352,46.4900016784668,46.59000015258789,46.09999847412109,46.52000045776367,3519000,-0.9238586066123795,-0.3515947619594215,-0.9238586066123795,-0.3515947619594212
2021-07-23 00:00:00+00:00,38.75602340698242,46.52999877929688,46.869998931884766,46.27999877929688,46.77999877929688,3742600,-0.9193125823961336,-0.3507554809996781,-0.9193125823961334,-0.3507554809996778
2021-07-26 00:00:00+00:00,39.355735778808594,47.25,47.33000183105469,46.52000045776367,46.52999877929688,4056600,-0.7825367002269826,-0.296008204008048,-0.7825367002269826,-0.29600820400804767
2021-07-27 00:00:00+00:00,38.99757766723633,46.81999969482422,47.4900016784668,46.77000045776367,46.9900016784668,5121300,-0.8799933277393088,-0.29864561784905813,-0.8799933277393088,-0.29864561784905785
2021-07-28 00:00:00+00:00,39.23913192749024,47.11000061035156,47.25,46.54999923706055,46.810001373291016,3333800,-0.7796547428029078,-0.28121223991008704,-0.7796547428029078,-0.2812122399100867
2021-07-29 00:00:00+00:00,39.18082046508789,47.040000915527344,47.52999877929688,46.95000076293945,47.52000045776367,3084600,-0.9082136378119305,-0.3200448542566984,-0.9082136378119304,-0.32004485425669804
2021-07-30 00:00:00+00:00,39.27244567871094,47.150001525878906,47.5,46.900001525878906,46.95000076293945,9695000,-0.11766918399072063,-1.2521162887117576,-0.11766918399072068,-1.2521162887117572
2021-08-02 00:00:00+00:00,39.00590515136719,46.83000183105469,47.77000045776367,46.77999877929688,47.41999816894531,4118400,-0.07262067864449817,-1.2701170275040514,-0.07262067864449823,-1.270117027504051
2021-08-03 00:00:00+00:00,39.55563735961914,47.4900016784668,47.52999877929688,46.540000915527344,46.9900016784668,4153700,0.17804690729661468,-1.2311979924946999,0.1780469072966146,-1.2311979924946994
2021-08-04 00:00:00+00:00,38.76435852050781,46.540000915527344,46.91999816894531,46.18999862670898,46.400001525878906,5784000,0.011028628275660871,-1.1368362719251919,0.0110286282756608,-1.1368362719251914
2021-08-05 00:00:00+00:00,39.08919906616211,46.93000030517578,46.95000076293945,46.31999969482422,46.84000015258789,4940700,0.27329423363936367,-1.1814871894100285,0.27329423363936356,-1.181487189410028
2021-08-06 00:00:00+00:00,39.23079299926758,47.09999847412109,47.5,46.88999938964844,47.09999847412109,5731400,0.1551782867094942,-1.2360707736881553,0.15517828670949413,-1.2360707736881549
2021-08-09 00:00:00+00:00,39.51399612426758,47.43999862670898,47.7599983215332,47.09000015258789,47.20000076293945,4226100,0.2004110540098286,-1.2238685770331168,0.20041105400982853,-1.2238685770331164
2021-08-10 00:00:00+00:00,40.33858871459961,48.43000030517578,48.4900016784668,47.40999984741211,47.61000061035156,4977400,0.4762926139809092,-1.125340178017915,0.4762926139809091,-1.1253401780179146
2021-08-11 00:00:00+00:00,41.413063049316406,49.720001220703125,49.84999847412109,48.459999084472656,48.75,7754200,0.8736965892219153,-1.0149789262044826,0.8736965892219153,-1.0149789262044822
2021-08-12 00:00:00+00:00,41.07990264892578,49.31999969482422,50.06999969482422,49.08000183105469,50.0,3631100,0.9357716457112365,-1.048959204423722,0.9357716457112364,-1.0489592044237213
2021-08-13 00:00:00+00:00,41.054908752441406,49.290000915527344,49.619998931884766,49.08000183105469,49.33000183105469,3776200,0.9858433951023281,-1.0614394895066903,0.985843395102328,-1.0614394895066896
2021-08-16 00:00:00+00:00,40.929969787597656,49.13999938964844,49.61000061035156,48.93000030517578,49.18999862670898,4639100,1.0612967684498047,-1.092047118394379,1.0612967684498047,-1.0920471183943785
2021-08-17 00:00:00+00:00,40.929969787597656,49.13999938964844,49.33000183105469,48.61000061035156,49.09000015258789,3846100,0.941023247851452,-1.100640670113242,0.9410232478514519,-1.1006406701132416
2021-08-18 00:00:00+00:00,40.83001327514648,49.02000045776367,49.54999923706055,48.91999816894531,49.119998931884766,5022500,0.7642183349397592,-1.119617508358541,0.7642183349397592,-1.1196175083585402
2021-08-19 00:00:00+00:00,39.99562454223633,47.54999923706055,48.41999816894531,47.40999984741211,48.380001068115234,5501600,0.5770796552060179,-1.0094798878036413,0.5770796552060178,-1.0094798878036408
2021-08-20 00:00:00+00:00,40.62646484375,48.29999923706055,48.36000061035156,47.15999984741211,47.5,3285600,0.7418287873480417,-0.9686258506556216,0.7418287873480417,-0.9686258506556211
2021-08-23 00:00:00+00:00,40.8031005859375,48.5099983215332,48.84000015258789,48.29999923706055,48.38999938964844,3480800,0.6188747653887362,-1.0063660494420688,0.6188747653887361,-1.0063660494420683
2021-08-24 00:00:00+00:00,40.66010665893555,48.34000015258789,48.68000030517578,48.27999877929688,48.58000183105469,3803800,0.6815548981464944,-1.027215029898112,0.6815548981464944,-1.0272150298981113
2021-08-25 00:00:00+00:00,40.92085647583008,48.650001525878906,48.86000061035156,48.02999877929688,48.52000045776367,4013800,0.683982358796644,-1.0268055949605357,0.6839823587966439,-1.0268055949605353
2021-08-26 00:00:00+00:00,40.23954772949219,47.84000015258789,48.869998931884766,47.68000030517578,48.810001373291016,3847200,0.514447048187097,-0.9546366235126816,0.5144470481870969,-0.9546366235126813
2021-08-27 00:00:00+00:00,40.777862548828125,48.47999954223633,48.790000915527344,47.95000076293945,48.09999847412109,3355000,0.6355339728592961,-0.9259275911269068,0.635533972859296,-0.9259275911269064
2021-08-30 00:00:00+00:00,40.90403747558594,48.630001068115234,48.84999847412109,48.290000915527344,48.58000183105469,2461700,0.7461187405144785,-0.9427244459794579,0.7461187405144784,-0.9427244459794577
2021-08-31 00:00:00+00:00,42.68722534179688,50.75,50.869998931884766,48.38999938964844,48.459999084472656,11814400,1.0726957755562752,-0.6554556321175842,1.0726957755562752,-0.6554556321175838
2021-09-01 00:00:00+00:00,42.3003044128418,50.290000915527344,50.810001373291016,49.47999954223633,50.72999954223633,5212400,1.201663222204229,-0.7278259005447335,1.201663222204229,-0.7278259005447332
2021-09-02 00:00:00+00:00,43.5535888671875,51.77999877929688,51.86000061035156,50.40999984741211,50.5,6021100,1.447816617890201,-0.6238991428416443,1.4478166178902008,-0.6238991428416439
2021-09-03 00:00:00+00:00,43.14143371582031,51.290000915527344,51.93000030517578,51.27000045776367,51.540000915527344,3338000,1.2922986947217086,-0.5883116009232278,1.2922986947217083,-0.5883116009232274
2021-09-07 00:00:00+00:00,42.89750671386719,51.0,51.34999847412109,50.70000076293945,51.11000061035156,3355100,1.1418399791929552,-0.5722911981701208,1.1418399791929552,-0.5722911981701204
2021-09-08 00:00:00+00:00,42.97320556640625,51.09000015258789,51.40999984741211,50.880001068115234,51.25,2823700,0.924358358286849,-0.6202532404886922,0.924358358286849,-0.6202532404886919
2021-09-09 00:00:00+00:00,42.53582382202149,50.56999969482422,50.95000076293945,50.11000061035156,50.90999984741211,4368500,0.5154073162068019,-0.6948070319736374,0.5154073162068018,-0.694807031973637
2021-09-10 00:00:00+00:00,41.5937614440918,49.45000076293945,50.84999847412109,49.43999862670898,50.810001373291016,5550100,0.3590851261012062,-0.61606107050004,0.359085126101206,-0.6160610705000397
2021-09-13 00:00:00+00:00,41.36665725708008,49.18000030517578,50.25,49.08000183105469,49.869998931884766,8469500,0.3064659299369707,-0.6101084261147823,0.3064659299369706,-0.610108426114782
2021-09-14 00:00:00+00:00,40.559173583984375,48.220001220703125,49.380001068115234,48.15999984741211,49.33000183105469,4939300,0.12819570864207133,-0.548491219031504,0.12819570864207128,-0.5484912190315037
2021-09-15 00:00:00+00:00,42.15731430053711,50.119998931884766,50.18999862670898,48.08000183105469,48.08000183105469,5612800,0.5461865761369715,-0.3215220991658426,0.5461865761369714,-0.32152209916584235
2021-09-16 00:00:00+00:00,42.00591659545898,49.93999862670898,50.34999847412109,49.31999969482422,50.11000061035156,5413100,0.5334851541543533,-0.32000855938471723,0.5334851541543532,-0.3200085593847169
2021-09-17 00:00:00+00:00,41.73674774169922,49.619998931884766,49.7599983215332,49.20000076293945,49.47999954223633,7437300,0.6912028761545941,-0.38226739321847325,0.6912028761545941,-0.382267393218473
2021-09-20 00:00:00+00:00,40.71057891845703,48.400001525878906,49.400001525878906,47.84999847412109,49.06999969482422,5325500,0.24734103723787806,-0.3160265182592753,0.24734103723787798,-0.31602651825927497
2021-09-21 00:00:00+00:00,40.39094924926758,48.02000045776367,49.119998931884766,47.90999984741211,48.59999847412109,4614500,0.11704417206968162,-0.3100957635084664,0.11704417206968154,-0.310095763508466
2021-09-22 00:00:00+00:00,40.38253402709961,48.0099983215332,48.68000030517578,47.95000076293945,48.540000915527344,3896300,0.15209632768189374,-0.3115864457405702,0.15209632768189366,-0.3115864457405699
2021-09-23 00:00:00+00:00,40.76103973388672,48.459999084472656,48.810001373291016,47.75,47.95000076293945,2947200,0.18336770327001461,-0.3049011351163172,0.18336770327001453,-0.3049011351163169
2021-09-24 00:00:00+00:00,40.6348762512207,48.310001373291016,48.66999816894531,48.2400016784668,48.63999938964844,3457200,0.33034834360382237,-0.3442317472572091,0.33034834360382226,-0.3442317472572088
2021-09-27 00:00:00+00:00,41.04702377319336,48.79999923706055,49.209999084472656,48.290000915527344,48.34999847412109,6688800,0.2958380348791356,-0.3546838707529178,0.2958380348791355,-0.35468387075291746
2021-09-28 00:00:00+00:00,40.449825286865234,48.09000015258789,48.9900016784668,48.02999877929688,48.720001220703125,6323800,0.10630309009387606,-0.3254136834223262,0.106303090093876,-0.32541368342232585
2021-09-29 00:00:00+00:00,40.9713249206543,48.709999084472656,50.880001068115234,47.84999847412109,48.09999847412109,5568400,-0.20513906448868957,-0.6030216757572324,-0.20513906448868963,-0.6030216757572322
2021-09-30 00:00:00+00:00,39.57505416870117,47.04999923706055,48.93000030517578,46.91999816894531,48.790000915527344,6449400,-0.4645166426632856,-0.45131619295034253,-0.4645166426632857,-0.45131619295034214
2021-10-01 00:00:00+00:00,39.36477279663086,46.79999923706055,47.27000045776367,46.060001373291016,47.130001068115234,4895800,-0.8044042624593284,-0.6335797518446005,-0.8044042624593283,-0.6335797518446002
