Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-06-01 00:00:00+00:00,58.310001373291016,58.310001373291016,60.27379989624024,57.81840133666992,59.51499938964844,6463000,-0.16885223153488227,0.06962098113204122,-1.2029991443499937,1.5724835060094715
2021-06-02 00:00:00+00:00,58.18899917602539,58.18899917602539,58.805999755859375,57.0099983215332,58.1510009765625,6689000,-0.12701222351385044,0.06887166470800198,-0.9637851742842821,1.5334980704837344
2021-06-03 00:00:00+00:00,56.79600143432617,56.79600143432617,57.84000015258789,56.28099822998047,57.5009994506836,5820000,-0.111368399214261,0.06849271323848369,-0.874343955347753,1.5137819831161972
2021-06-04 00:00:00+00:00,57.47499847412109,57.47499847412109,58.49100112915039,57.21599960327149,57.25699996948242,4894000,-0.06132616521620338,0.06794970375549232,-0.5882349885517788,1.485530285288852
2021-06-07 00:00:00+00:00,59.98500061035156,59.98500061035156,60.24399948120117,56.69900131225586,57.400001525878906,6899000,-0.09310127060457385,0.0661268907039186,-0.7699043875009292,1.3906929663435017
2021-06-08 00:00:00+00:00,60.48699951171875,60.48699951171875,62.80419921875,60.27069854736328,60.45399856567383,10906000,0.23543710463225498,0.026540920641843057,1.1084644937821422,-0.668885916579754
2021-06-09 00:00:00+00:00,58.52999877929688,58.52999877929688,61.36600112915039,58.45000076293945,61.0,9337000,0.13794103658156276,0.026505359551320745,0.5510453486309432,-0.6707360890266746
2021-06-10 00:00:00+00:00,59.027000427246094,59.027000427246094,59.16559982299805,57.52999877929688,58.5,8994000,0.16940721121047564,0.025819422220141063,0.730948482300983,-0.7064240370570263
2021-06-11 00:00:00+00:00,59.98099899291992,59.98099899291992,60.7599983215332,59.1609992980957,59.59299850463867,6114000,0.2154204832321056,0.02484419517815064,0.9940224633211279,-0.7571631503991909
2021-06-14 00:00:00+00:00,60.15599822998047,60.15599822998047,61.55229949951172,59.96699905395508,60.64400100708008,6242000,0.16245719900720124,0.023159137989445848,0.691212829996263,-0.8448333071979821
2021-06-15 00:00:00+00:00,58.57600021362305,58.57600021362305,60.09400177001953,58.25,60.04800033569336,7733000,0.15388858805552763,0.023651398276542352,0.642223082129388,-0.8192219885763629
2021-06-16 00:00:00+00:00,59.02000045776367,59.02000045776367,60.09999847412109,57.75699996948242,58.5,8644000,0.16066867706594956,0.02361267430063602,0.6809872240666134,-0.8212367196266427
2021-06-17 00:00:00+00:00,62.13999938964844,62.13999938964844,63.34000015258789,58.5099983215332,59.13999938964844,13050800,0.22058533835975203,0.02560152063860442,1.0235517478106884,-0.7177610207202965
2021-06-18 00:00:00+00:00,60.880001068115234,60.880001068115234,62.70000076293945,60.02999877929688,61.810001373291016,8938200,0.12055952542443338,0.022681698735802856,0.45166916573087507,-0.8696735170789015
2021-06-21 00:00:00+00:00,61.2599983215332,61.2599983215332,62.249000549316406,59.119998931884766,60.68000030517578,6057400,0.1350329463977502,0.022489007486082988,0.5344187792041583,-0.8796988575776894
2021-06-22 00:00:00+00:00,64.5,64.5,64.77999877929688,60.79999923706055,60.869998931884766,6670700,0.1609698313656187,0.02428608460190804,0.6827090286033144,-0.786200527918622
2021-06-23 00:00:00+00:00,65.38999938964844,65.38999938964844,65.9800033569336,63.66999816894531,64.947998046875,5735600,0.1649948779659154,0.02431788553568055,0.705721628803402,-0.7845459889101705
2021-06-24 00:00:00+00:00,75.87999725341797,75.87999725341797,77.97000122070312,66.0,66.2300033569336,35328600,0.3049684091996483,0.0416290826648135,1.5059992982939725,0.11612098955150481
2021-06-25 00:00:00+00:00,76.0199966430664,76.0199966430664,78.69999694824219,74.11000061035156,75.7490005493164,12332600,0.3004207534461023,0.04167548507935072,1.4799987586489736,0.11853521441318284
2021-06-28 00:00:00+00:00,79.88999938964844,79.88999938964844,80.58999633789062,76.77999877929688,77.06999969482422,8575400,0.3583500613611452,0.042426452653240694,1.8112008875431813,0.15760655596471052
2021-06-29 00:00:00+00:00,79.97000122070312,79.97000122070312,81.25,78.68399810791016,79.5,5378900,0.37146285949726465,0.04218528285295309,1.8861713440314933,0.14505897339714238
2021-06-30 00:00:00+00:00,77.36000061035156,77.36000061035156,78.98999786376953,77.19000244140625,78.88999938964844,5376300,0.32946092398552307,0.043436550850735306,1.6460315778259724,0.21015994581410583
2021-07-01 00:00:00+00:00,76.68000030517578,76.68000030517578,77.6500015258789,75.63999938964844,77.16000366210938,4121200,0.35009504839599837,0.042846518468588654,1.764004089126124,0.1794617405508638
2021-07-02 00:00:00+00:00,76.62000274658203,76.62000274658203,78.83000183105469,76.13999938964844,77.86000061035156,3093300,0.3331014315917076,0.043003241088508753,1.6668456340061735,0.18761570514886866
2021-07-06 00:00:00+00:00,76.55999755859375,76.55999755859375,77.78199768066406,75.36000061035156,76.87999725341797,3775500,0.27631902608302816,0.04260681392491733,1.3422007475906532,0.16699039235573185
2021-07-07 00:00:00+00:00,77.63999938964844,77.63999938964844,81.88999938964844,76.75,78.06999969482422,9143300,0.2835815963165187,0.04259273662218939,1.3837234035509731,0.16625797843783313
2021-07-08 00:00:00+00:00,76.11000061035156,76.11000061035156,77.56999969482422,73.19999694824219,74.56999969482422,6485900,0.300358827912244,0.04196747838258631,1.479644708697663,0.13372704223389797
2021-07-09 00:00:00+00:00,77.94999694824219,77.94999694824219,78.73999786376953,75.52899932861328,77.5199966430664,3663400,0.3205820452340229,0.04200566029562201,1.5952679203522264,0.13571357083669908
2021-07-12 00:00:00+00:00,77.8499984741211,77.8499984741211,79.41699981689453,76.42900085449219,78.55000305175781,3240500,0.2979110015041664,0.042156378667975426,1.4656496283713496,0.14355514643736983
2021-07-13 00:00:00+00:00,76.5,76.5,79.16999816894531,75.55999755859375,77.97000122070312,4259600,0.2716936340668026,0.04267463667339996,1.3157557625238392,0.17051907436952612
2021-07-14 00:00:00+00:00,73.62999725341797,73.62999725341797,78.22899627685547,73.44000244140625,77.44000244140625,4875500,0.2569994022277713,0.04328784489211408,1.2317436960463726,0.20242307207674737
2021-07-15 00:00:00+00:00,71.98999786376953,71.98999786376953,74.5999984741211,70.76000213623047,72.41000366210938,4643800,0.21975596925465202,0.04396980699865722,1.0188099543535483,0.2379041971164418
2021-07-16 00:00:00+00:00,70.62000274658203,70.62000274658203,72.86499786376953,69.36399841308594,72.86000061035156,5164500,0.13646609977833757,0.04328717502464006,0.5426126186917384,0.20238822021125827
2021-07-19 00:00:00+00:00,70.94000244140625,70.94000244140625,71.44999694824219,67.37000274658203,67.91999816894531,5635200,0.16524312084087245,0.04280973058671435,0.7071409202057639,0.17754774060247341
2021-07-20 00:00:00+00:00,73.0,73.0,73.83000183105469,69.33999633789062,71.69400024414062,4596600,0.19164221351831356,0.04304957241746094,0.8580737728555281,0.19002623156967036
2021-07-21 00:00:00+00:00,74.1500015258789,74.1500015258789,74.41000366210938,72.5,73.44000244140625,2759200,0.1496124267578125,0.04187017358916906,0.6177747713127746,0.12866446836201542
2021-07-22 00:00:00+00:00,74.11000061035156,74.11000061035156,75.30000305175781,72.62999725341797,74.70999908447266,2651200,0.13335374372374664,0.04188429934268177,0.5248181897876497,0.12939940307738412
2021-07-23 00:00:00+00:00,81.1500015258789,81.1500015258789,82.66000366210938,77.44999694824219,77.47000122070312,11687700,0.06945182476563083,0.030200514602048117,0.15946855311682803,-0.4784845590105808
2021-07-26 00:00:00+00:00,81.44999694824219,81.44999694824219,81.90699768066406,78.76000213623047,80.06900024414062,4875700,0.07142857859716889,0.03019709707437678,0.17077034664533616,-0.4786623661430737
2021-07-27 00:00:00+00:00,82.68000030517578,82.68000030517578,84.9800033569336,79.62999725341797,81.58000183105469,10167900,0.034923030877990646,0.02826133723886599,-0.0379446467872237,-0.5793760804559266
2021-07-28 00:00:00+00:00,85.55999755859375,85.55999755859375,86.1500015258789,82.8499984741211,83.19999694824219,6587500,0.06990116609431096,0.029190245467056772,0.16203759476457688,-0.5310468423961966
2021-07-29 00:00:00+00:00,84.0999984741211,84.0999984741211,85.97000122070312,83.83000183105469,84.30000305175781,5015000,0.08712510096422688,0.02836375696288276,0.26051285887816683,-0.5740473869706088
2021-07-30 00:00:00+00:00,81.91000366210938,81.91000366210938,83.8499984741211,81.75,82.5,5072900,0.06820557298016316,0.02904505969945193,0.15234329546502873,-0.5386005676324618
2021-08-02 00:00:00+00:00,83.19000244140625,83.19000244140625,84.05999755859375,81.11000061035156,82.16000366210938,4491600,0.08574783945850628,0.02914356641262371,0.2526385728016323,-0.533475460278603
2021-08-03 00:00:00+00:00,83.16000366210938,83.16000366210938,84.61499786376953,81.7699966430664,83.0,2874800,0.08620697902275176,0.029139677078671038,0.2552636343915391,-0.533677814548689
2021-08-04 00:00:00+00:00,86.44000244140625,86.44000244140625,86.69000244140625,82.76000213623047,83.0,4350000,0.11334367749790442,0.030112140286027173,0.4104136375524926,-0.4830824979971486
2021-08-05 00:00:00+00:00,83.37999725341797,83.37999725341797,86.26000213623047,83.05999755859375,84.80000305175781,4785700,0.09551959775017571,0.031003156549005713,0.3085071351187753,-0.4367247031346226
2021-08-06 00:00:00+00:00,84.04000091552734,84.04000091552734,84.98999786376953,82.30999755859375,83.1500015258789,3502300,0.0781270584440028,0.030685896060556505,0.20906790043071866,-0.4532311320883974
2021-08-09 00:00:00+00:00,81.31999969482422,81.31999969482422,83.87999725341797,78.25,82.56999969482422,8622000,0.044572913149852234,0.03174718613991241,0.01722710766746894,-0.39801433096745076
2021-08-10 00:00:00+00:00,87.52999877929688,87.52999877929688,90.0,82.8499984741211,82.8499984741211,12900500,0.14418299057904416,0.035351613467558884,0.5867327843492751,-0.21048318300237423
2021-08-11 00:00:00+00:00,82.4000015258789,82.4000015258789,86.66000366210938,81.45099639892578,86.30999755859375,6665700,0.11910912127670659,0.037034591830524474,0.4433766975697051,-0.1229211833508507
2021-08-12 00:00:00+00:00,85.61000061035156,85.61000061035156,85.75,82.25,82.2699966430664,5309200,0.18919298723075229,0.03708067145052308,0.8440706889282419,-0.12052375284369289
2021-08-13 00:00:00+00:00,80.91000366210938,80.91000366210938,85.0,80.77999877929688,85.0,5839200,0.14570943805330527,0.039324754512016474,0.5954600188237817,-0.0037685974760228247
2021-08-16 00:00:00+00:00,78.95999908447266,78.95999908447266,80.5,77.31999969482422,80.0979995727539,4698700,0.11305323325426464,0.03995648731076861,0.4087530661546841,0.029099197096640713
2021-08-17 00:00:00+00:00,79.26000213623047,79.26000213623047,79.69000244140625,77.93000030517578,78.5,3754600,0.08575345392096523,0.03959135057778293,0.2526706726485997,0.010101862852775364
2021-08-18 00:00:00+00:00,76.9000015258789,76.9000015258789,80.0,76.8499984741211,79.5199966430664,2683800,0.03708698507632846,0.040235419423703234,-0.02557256324066833,0.04361147729764263
2021-08-19 00:00:00+00:00,75.79000091552734,75.79000091552734,77.55000305175781,75.13999938964844,75.68000030517578,2841700,0.02266900946349626,0.04041167057608907,-0.10800517618191091,0.052781472398824254
2021-08-20 00:00:00+00:00,77.18000030517578,77.18000030517578,77.48999786376953,75.79000091552734,75.91999816894531,2150800,-0.04892176396863135,0.034287111749591585,-0.5173146850177024,-0.2658670792596338
2021-08-23 00:00:00+00:00,79.38999938964844,79.38999938964844,79.7699966430664,77.66000366210938,77.66000366210938,2116700,-0.02529156090580076,0.03495024333139965,-0.3822125434197085,-0.23136566877633152
2021-08-24 00:00:00+00:00,80.62000274658203,80.62000274658203,81.9800033569336,79.66000366210938,80.0999984741211,2766600,-0.02491530661574992,0.03495967703113353,-0.38006136595262785,-0.23087485223882426
2021-08-25 00:00:00+00:00,80.05999755859375,80.05999755859375,80.98999786376953,79.5199966430664,80.7760009765625,1804900,-0.06428237677582282,0.03395975150878792,-0.6051366847267711,-0.2828989781372069
2021-08-26 00:00:00+00:00,78.41999816894531,78.41999816894531,81.05000305175781,78.21800231933594,79.8499984741211,2024700,-0.0675386493249891,0.034044031278295174,-0.6237539346018309,-0.27851407022001834
2021-08-27 00:00:00+00:00,80.58000183105469,80.58000183105469,80.9800033569336,78.80000305175781,79.18000030517578,2494600,-0.01623735528740955,0.03423851836228788,-0.33044648088267703,-0.2683952960542072
2021-08-30 00:00:00+00:00,80.70999908447266,80.70999908447266,81.97000122070312,80.33999633789062,80.5999984741211,5011300,-0.029811314871403538,0.03403903316550926,-0.4080535587772725,-0.27877411203615143
2021-08-31 00:00:00+00:00,80.05000305175781,80.05000305175781,81.0199966430664,79.16999816894531,80.12000274658203,2713200,-0.03739779309038904,0.03407659999925339,-0.45142811006006206,-0.2768195847792379
2021-09-01 00:00:00+00:00,79.51000213623047,79.51000213623047,80.69999694824219,78.81999969482422,80.25,2523600,-0.08017121829529461,0.03270371182680426,-0.6959787528666047,-0.3482482117437244
2021-09-02 00:00:00+00:00,78.0199966430664,78.0199966430664,80.0,77.69999694824219,79.93299865722656,2817800,-0.06428401039713205,0.032058603070375544,-0.6051460247115714,-0.38181193065337804
2021-09-03 00:00:00+00:00,78.19999694824219,78.19999694824219,78.97899627685547,76.66000366210938,77.9800033569336,2415300,-0.06949076515545527,0.03198409617908782,-0.634914864054789,-0.38568837525452904
2021-09-07 00:00:00+00:00,75.27999877929688,75.27999877929688,78.44000244140625,75.09300231933594,78.44000244140625,3543600,-0.07427448276185589,0.03224187372824911,-0.6622650519353723,-0.37227672471491174
2021-09-08 00:00:00+00:00,72.30000305175781,72.30000305175781,75.0199966430664,71.8499984741211,74.94999694824219,4783900,-0.1739974401912291,0.02717895398101884,-1.2324161030867724,-0.6356903174847509
2021-09-09 00:00:00+00:00,72.81999969482422,72.81999969482422,73.5999984741211,71.1510009765625,72.13999938964844,3447700,-0.11626215599093104,0.024752088411341636,-0.9023232756790197,-0.7619552813384274
2021-09-10 00:00:00+00:00,72.77999877929688,72.77999877929688,74.45999908447266,72.59300231933594,73.66000366210938,2619800,-0.1498656902182447,0.02245665562419896,-1.0944464422595335,-0.8813820602743799
2021-09-13 00:00:00+00:00,71.19999694824219,71.19999694824219,72.38999938964844,69.30000305175781,72.3499984741211,4137200,-0.12000996507696904,0.019873991184282964,-0.9237508119755912,-1.0157529278768829
2021-09-14 00:00:00+00:00,70.83000183105469,70.83000183105469,72.7300033569336,70.44999694824219,71.5,2881500,-0.10296349224523638,0.019421362968610693,-0.8262901604468847,-1.0393022690538707
2021-09-15 00:00:00+00:00,70.81999969482422,70.81999969482422,71.0199966430664,69.19999694824219,70.5199966430664,3011300,-0.10648501405412214,0.019344688946453806,-0.846423933178312,-1.0432914651416636
2021-09-16 00:00:00+00:00,73.19999694824219,73.19999694824219,73.4000015258789,70.0999984741211,70.44999694824219,3244900,-0.04811449290272862,0.02031467565197588,-0.512699233785076,-0.992824996029581
2021-09-17 00:00:00+00:00,72.58000183105469,72.58000183105469,74.0999984741211,71.87000274658203,73.11000061035156,4109200,-0.042353859951135275,0.020169904105080117,-0.4797636789508296,-1.0003571701904537
2021-09-20 00:00:00+00:00,69.70999908447266,69.70999908447266,71.30999755859375,68.51000213623047,69.61000061035156,3316000,-0.0967867477476827,0.021227605644165922,-0.7909755502632867,-0.9453270736456292
2021-09-21 00:00:00+00:00,72.13999938964844,72.13999938964844,72.73999786376953,70.30000305175781,70.47000122070312,2878800,-0.09132132580599717,0.02178290514251772,-0.7597278200979949,-0.9164359508890108
2021-09-22 00:00:00+00:00,75.58000183105469,75.58000183105469,75.83000183105469,71.8499984741211,72.30000305175781,4015300,-0.06251551406379752,0.024376873938715574,-0.5950349121914459,-0.7814769402285848
2021-09-23 00:00:00+00:00,76.4000015258789,76.4000015258789,77.2300033569336,75.73999786376953,76.62000274658203,2756000,-0.04571566505527547,0.024547173009009344,-0.4989842953795909,-0.7726166200593809
2021-09-24 00:00:00+00:00,76.45999908447266,76.45999908447266,76.58999633789062,73.94000244140625,75.0999984741211,2252700,-0.02499361298440872,0.024164293528701385,-0.380509070869866,-0.7925370739755115
2021-09-27 00:00:00+00:00,75.79000091552734,75.79000091552734,75.94999694824219,74.38999938964844,75.72000122070312,2396100,-0.05944404078781407,0.0232546801021734,-0.5774742244418306,-0.839862442078472
2021-09-28 00:00:00+00:00,69.2699966430664,69.2699966430664,74.25,69.19999694824219,73.91000366210938,5598900,-0.141742071257279,0.02973348725280835,-1.0480008693529301,-0.5027830583206522
