Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-08-27 00:00:00+00:00,111.4000015258789,111.4000015258789,111.77999877929688,107.8000030517578,108.01000213623048,61030000,0.04906299053291252,0.02898615059473054,0.10262954507908024,-0.26480404980233674
2021-08-30 00:00:00+00:00,111.31999969482422,111.31999969482422,114.48999786376952,111.26000213623048,112.61000061035156,56130500,0.024762979926537865,0.028599513523662724,-0.06168927032360345,-0.30344485701945095
2021-08-31 00:00:00+00:00,110.72000122070312,110.72000122070312,111.26000213623048,109.02999877929688,111.26000213623048,49339000,-0.016346805062187553,0.027442252980844965,-0.33967726301338075,-0.41910236862715305
2021-09-01 00:00:00+00:00,109.98999786376952,109.98999786376952,111.8499984741211,109.8499984741211,111.3000030517578,38579600,-0.07392438349293706,0.024126510733431188,-0.7290219277031127,-0.7504802073069927
2021-09-02 00:00:00+00:00,109.1999969482422,109.1999969482422,110.87999725341795,108.7699966430664,110.31999969482422,40090500,-0.028037397139835885,0.021042423136090088,-0.41873007795541367,-1.0587063015105862
2021-09-03 00:00:00+00:00,109.91999816894533,109.91999816894533,111.16999816894533,108.5,108.8499984741211,42605800,-0.0017255693429573116,0.020632068526178677,-0.24080717723337472,-1.0997174578605153
2021-09-07 00:00:00+00:00,109.1500015258789,109.1500015258789,110.58000183105467,108.66000366210938,109.95999908447266,28815200,0.0145937875822848,0.019990358080681992,-0.13045424605457495,-1.1638504949362503
2021-09-08 00:00:00+00:00,106.16999816894533,106.16999816894533,109.3000030517578,105.5199966430664,108.87999725341795,43067900,-0.0029113934843624234,0.02083788027531292,-0.24882582468781148,-1.0791484728448015
2021-09-09 00:00:00+00:00,106.1500015258789,106.1500015258789,107.3000030517578,105.83999633789062,106.55999755859376,31857900,-0.014208755339531032,0.02067028582967215,-0.32521958217571095,-1.0958979910603692
2021-09-10 00:00:00+00:00,105.1999969482422,105.1999969482422,106.98999786376952,104.9800033569336,106.98999786376952,32602300,-0.012206601424955887,0.02062168579355483,-0.31168084078065456,-1.100755116170405
2021-09-13 00:00:00+00:00,104.8000030517578,104.8000030517578,105.27999877929688,102.62999725341795,105.26000213623048,37767800,-0.052012662517141095,0.018533169364652026,-0.5808529374709684,-1.309483059603573
2021-09-14 00:00:00+00:00,105.7300033569336,105.7300033569336,106.81999969482422,104.41999816894533,105.5199966430664,40629500,-0.016282098486621432,0.01769637324071586,-0.33923971144116044,-1.3931131099134004
2021-09-15 00:00:00+00:00,105.5999984741211,105.5999984741211,106.31999969482422,104.02999877929688,106.0,37998900,-0.018222379406479194,0.017693560536354208,-0.3523600621876667,-1.393394213757626
2021-09-16 00:00:00+00:00,106.22000122070312,106.22000122070312,106.75,103.76000213623048,104.91999816894533,38150300,0.026875470936610135,0.015365709776890344,-0.047404419755150064,-1.626041414860799
2021-09-17 00:00:00+00:00,103.87999725341795,103.87999725341795,105.9800033569336,103.70999908447266,105.55999755859376,44528300,0.0017357792716772291,0.016230967346061866,-0.21740123255023686,-1.539566905752899
2021-09-20 00:00:00+00:00,101.5500030517578,101.5500030517578,102.51000213623048,99.51000213623048,101.58000183105467,45228400,-0.02962253634897949,0.016839815458231728,-0.42944892912441257,-1.4787181556268847
2021-09-21 00:00:00+00:00,102.81999969482422,102.81999969482422,103.43000030517578,101.18000030517578,102.1500015258789,35481500,-0.05470255706421845,0.014299130040507943,-0.5990422416936563,-1.7326362167027665
2021-09-22 00:00:00+00:00,104.37999725341795,104.37999725341795,104.55999755859376,102.20999908447266,102.81999969482422,34126300,-0.030376258486859875,0.014716127502943953,-0.4345456647121243,-1.6909611685458106
2021-09-23 00:00:00+00:00,106.1500015258789,106.1500015258789,106.86000061035156,103.88999938964844,104.88999938964844,32816700,-0.019852275764492666,0.015202620378559241,-0.3633815651456804,-1.6423406951720805
2021-09-24 00:00:00+00:00,105.8000030517578,105.8000030517578,106.0500030517578,104.68000030517578,105.19000244140624,26482600,-0.013703678915921946,0.015080234975727434,-0.32180421084276606,-1.6545719867653876
2021-09-27 00:00:00+00:00,108.16000366210938,108.16000366210938,108.44000244140624,103.44000244140624,105.06999969482422,51944300,-0.029084361035819684,0.013187171714550354,-0.42580974018042955,-1.8437661898016362
2021-09-28 00:00:00+00:00,101.5199966430664,101.5199966430664,107.6500015258789,101.41999816894533,106.83999633789062,74469000,-0.08803452280474144,0.018805750542398098,-0.8244359344885379,-1.2822410863721638
2021-09-29 00:00:00+00:00,100.3499984741211,100.3499984741211,102.66000366210938,99.80999755859376,102.3000030517578,52224700,-0.09365970585487116,0.0188722263741479,-0.8624739185122192,-1.275597440453403
2021-09-30 00:00:00+00:00,102.9000015258789,102.9000015258789,104.44000244140624,101.98999786376952,102.08000183105467,57636700,-0.06446037344843014,0.020027610618287433,-0.6650254568923337,-1.1601274475833812
2021-10-01 00:00:00+00:00,102.4499969482422,102.4499969482422,103.0,100.63999938964844,102.5999984741211,41491600,-0.0618131885406491,0.020007548745057727,-0.6471249590182985,-1.162132446673981
2021-10-04 00:00:00+00:00,100.33999633789062,100.33999633789062,101.8499984741211,99.81999969482422,101.73999786376952,41967100,-0.08715431214191238,0.020244300721795335,-0.8184838723366415,-1.1384712714376728
2021-10-05 00:00:00+00:00,101.80999755859376,101.80999755859376,102.87000274658205,100.61000061035156,100.91999816894533,31455200,-0.06724694333187764,0.020669523858290222,-0.6838684882679977,-1.095974143068227
2021-10-06 00:00:00+00:00,103.63999938964844,103.63999938964844,103.72000122070312,100.3499984741211,100.4499969482422,39071700,-0.023829695986911203,0.020376066344910838,-0.3902772315671198,-1.1253025133913033
2021-10-07 00:00:00+00:00,106.4499969482422,106.4499969482422,107.9499969482422,104.45999908447266,104.5999984741211,41543100,0.0028261461898344553,0.02132598281404317,-0.21002807526038494,-1.0303671284973235
2021-10-08 00:00:00+00:00,105.05999755859376,105.05999755859376,107.27999877929688,104.88999938964844,106.5500030517578,30623000,-0.0013307927158716648,0.021439857462862314,-0.2381376628548763,-1.018986408227059
2021-10-11 00:00:00+00:00,104.68000030517578,104.68000030517578,107.1999969482422,104.0199966430664,104.62000274658205,31284400,-0.001145064342438551,0.02143809751133255,-0.23688175120925792,-1.019162299140947
2021-10-12 00:00:00+00:00,105.04000091552734,105.04000091552734,106.04000091552734,104.33999633789062,105.16999816894533,34039900,-0.00652607982122988,0.021356175748463734,-0.2732686525757348,-1.0273496233340398
2021-10-13 00:00:00+00:00,109.16000366210938,109.16000366210938,109.87999725341795,106.25,106.27999877929688,55631900,0.03371217082792577,0.02308956905565923,-0.001174051974572279,-0.8541129587022904
2021-10-14 00:00:00+00:00,111.98999786376952,111.98999786376952,112.22000122070312,109.62999725341795,110.5,46900200,0.05432118788134388,0.02369782078698699,0.13818593941337382,-0.7933238113378118
2021-10-15 00:00:00+00:00,112.12000274658205,112.12000274658205,112.83999633789062,111.11000061035156,112.51000213623048,34203000,0.07932234993289788,0.022969025012775163,0.30724600274207803,-0.8661602233616015
2021-10-18 00:00:00+00:00,116.43000030517578,116.43000030517578,116.87999725341795,111.37000274658205,111.9000015258789,47537800,0.14652877209500415,0.023302223521930947,0.7617017581742576,-0.8328601072559211
2021-10-19 00:00:00+00:00,116.33000183105467,116.33000183105467,117.16999816894533,114.47000122070312,116.16000366210938,39593900,0.1313946914640043,0.023331289061064985,0.6593637698590497,-0.829955274847487
2021-10-20 00:00:00+00:00,116.38999938964844,116.38999938964844,118.3000030517578,115.41999816894533,116.29000091552734,34244800,0.1150603798836296,0.02327311297500666,0.5489097139829836,-0.8357694377776412
2021-10-21 00:00:00+00:00,119.33000183105467,119.33000183105467,119.68000030517578,116.26000213623048,116.5,34794900,0.12416392007269583,0.023556427697984203,0.6104686558315796,-0.8074547457536446
2021-10-22 00:00:00+00:00,119.81999969482422,119.81999969482422,121.55999755859376,118.37000274658205,120.83000183105467,38992700,0.13251414214239454,0.023458367680769948,0.6669335941012894,-0.8172549395385243
2021-10-25 00:00:00+00:00,122.36000061035156,122.36000061035156,123.45999908447266,118.5999984741211,120.5199966430664,47834100,0.13128694958815657,0.023420373178524113,0.6586352097898653,-0.8210521394100648
2021-10-26 00:00:00+00:00,122.93000030517578,122.93000030517578,127.1999969482422,122.58000183105467,122.98999786376952,59458900,0.21089444808971658,0.017174793619180246,1.1969481374194402,-1.445240179747834
2021-10-27 00:00:00+00:00,122.27999877929688,122.27999877929688,128.0800018310547,121.0500030517578,121.62999725341795,98245300,0.21853513341937147,0.016821089778244248,1.2486151256595275,-1.4805896145338313
2021-10-28 00:00:00+00:00,121.16000366210938,121.16000366210938,123.5,120.26000213623048,122.86000061035156,58002500,0.17745385680716597,0.016936883425124557,0.970819909126711,-1.4690171081166083
2021-10-29 00:00:00+00:00,120.2300033569336,120.2300033569336,122.56999969482422,119.87999725341795,120.9499969482422,43320100,0.1735481399543024,0.017082785263939543,0.9444091072156832,-1.4544355657655297
2021-11-01 00:00:00+00:00,125.2300033569336,125.2300033569336,125.66999816894533,118.12999725341795,119.4499969482422,54559800,0.24805668654029978,0.017229766169573793,1.4482424721762315,-1.4397461806439107
2021-11-02 00:00:00+00:00,127.62999725341795,127.62999725341795,128.4600067138672,124.1999969482422,124.9800033569336,53491900,0.2536096681464337,0.01730564939813503,1.485792223666194,-1.4321623522289353
2021-11-03 00:00:00+00:00,130.52999877929688,130.52999877929688,130.60000610351562,126.79000091552734,127.75,59537800,0.25945580420694414,0.01743115102338208,1.5253243114379575,-1.4196196229629277
2021-11-04 00:00:00+00:00,137.5,137.5,139.0,130.77000427246094,132.00999450683594,84825200,0.2916862747009268,0.019517051298917648,1.7432695962047489,-1.2111531399159419
2021-11-05 00:00:00+00:00,136.33999633789062,136.33999633789062,141.22000122070312,134.4199981689453,139.19000244140625,64920600,0.29773462313142995,0.019216640237651048,1.7841690618610413,-1.2411764531803218
2021-11-08 00:00:00+00:00,150.16000366210938,150.16000366210938,153.60000610351562,137.6999969482422,137.6999969482422,141493800,0.4344669776876653,0.027083557183792146,2.708765305535369,-0.45495070335932875
2021-11-09 00:00:00+00:00,148.9199981689453,148.9199981689453,155.64999389648438,143.88999938964844,154.00999450683594,98442600,0.41774559092688945,0.027549043877811274,2.5956938131426863,-0.40842960398298356
2021-11-10 00:00:00+00:00,139.8699951171875,139.8699951171875,146.3000030517578,138.52000427246094,143.92999267578125,82989200,0.28133006984991416,0.032171436807168136,1.6732400254053228,0.053535912080273654
2021-11-11 00:00:00+00:00,146.00999450683594,146.00999450683594,146.47000122070312,140.83999633789062,142.9600067138672,67934800,0.303777098776715,0.03279778032798338,1.8250288152256073,0.11613316684601066
2021-11-12 00:00:00+00:00,147.88999938964844,147.88999938964844,148.58999633789062,144.25,146.02999877929688,52162100,0.3190331409812317,0.03266354325814241,1.9281915184600622,0.10271741050689502
2021-11-15 00:00:00+00:00,146.49000549316406,146.49000549316406,148.97999572753906,142.86000061035156,148.0,52271300,0.2581809250983227,0.032567077133088325,1.5167034664390113,0.09307651153437191
2021-11-16 00:00:00+00:00,152.4499969482422,152.4499969482422,153.0800018310547,145.33999633789062,145.92999267578125,53100800,0.31049595588973133,0.03302264575134824,1.8704623197435484,0.13860639076641443
2021-11-17 00:00:00+00:00,151.33999633789062,151.33999633789062,154.66000366210938,149.69000244140625,151.97999572753906,54527500,0.3002835048674344,0.0332370136166101,1.8014048250154786,0.16003048062994182
2021-11-18 00:00:00+00:00,155.02000427246094,155.02000427246094,158.88999938964844,152.55999755859375,157.07000732421875,60612700,0.2990865825338338,0.03322044702628854,1.793311130606363,0.15837480281019142
2021-11-19 00:00:00+00:00,155.41000366210938,155.41000366210938,156.9199981689453,153.4499969482422,155.75999450683594,41668900,0.2970289105151993,0.03324646880914667,1.7793969708939976,0.16097543986780588
2021-11-22 00:00:00+00:00,152.52000427246094,152.52000427246094,161.8800048828125,152.38999938964844,157.13999938964844,58674100,0.2464858083660213,0.03395126630108882,1.4376200553830614,0.23141344504415245
2021-11-23 00:00:00+00:00,149.9199981689453,149.9199981689453,152.66000366210938,145.3000030517578,150.41000366210938,62852700,0.21955582686704966,0.03452728842852064,1.2555171447955917,0.2889815409264554
2021-11-24 00:00:00+00:00,157.8000030517578,157.8000030517578,157.92999267578125,147.19000244140625,149.4600067138672,60677100,0.2904809014315659,0.035540900119949516,1.7351187558225032,0.3902826754848805
2021-11-26 00:00:00+00:00,154.80999755859375,154.80999755859375,158.10000610351562,152.80999755859375,155.8000030517578,36245100,0.27773186595741084,0.03593344066980459,1.6489086532602273,0.42951348092720043
2021-11-29 00:00:00+00:00,161.91000366210938,161.91000366210938,162.50999450683594,156.10000610351562,157.5,57438900,0.34666887749672615,0.03630980102519392,2.1150668067290916,0.46712722524974826
2021-11-30 00:00:00+00:00,158.3699951171875,158.3699951171875,164.4600067138672,155.67999267578125,163.27999877929688,75182500,0.2646330022510459,0.03669037993271073,1.5603329813308309,0.5051625749270108
2021-12-01 00:00:00+00:00,149.11000061035156,149.11000061035156,160.8800048828125,148.9199981689453,160.3699951171875,64039100,0.16829901918969425,0.03990674843710576,0.9089140895419142,0.8266089250513805
2021-12-02 00:00:00+00:00,150.67999267578125,150.67999267578125,152.52999877929688,146.47000122070312,147.67999267578125,56161200,0.15437059744828807,0.03977180720588507,0.8147288729981629,0.8131227942806349
2021-12-03 00:00:00+00:00,144.00999450683594,144.00999450683594,152.3800048828125,140.72000122070312,151.64999389648438,65910000,0.04734541459517039,0.03989258691217734,0.09101514506808177,0.8251936113228028
2021-12-06 00:00:00+00:00,139.05999755859375,139.05999755859375,141.30999755859375,134.1999969482422,141.13999938964844,66776500,0.01995013417751723,0.04069938554687423,-0.09423415785494674,0.9058256894115726
2021-12-07 00:00:00+00:00,144.85000610351562,144.85000610351562,145.75999450683594,141.0,143.89999389648438,53359400,-0.03536226311330093,0.03476502909014532,-0.46826146784820066,0.3127415260932607
2021-12-08 00:00:00+00:00,145.24000549316406,145.24000549316406,147.0399932861328,142.6999969482422,144.9600067138672,40977500,-0.024711205486360632,0.03473461999419006,-0.39623807656682297,0.30970241757940636
2021-12-09 00:00:00+00:00,138.10000610351562,138.10000610351562,146.69000244140625,137.8000030517578,145.16000366210938,53019900,-0.012654529745203202,0.03376071428012134,-0.3147097715972133,0.21236952903604558
2021-12-10 00:00:00+00:00,138.5500030517578,138.5500030517578,141.3699951171875,135.82000732421875,141.2899932861328,42224300,-0.05109233433146154,0.03215851332182644,-0.5746295970904958,0.05224432898328174
2021-12-13 00:00:00+00:00,133.8000030517578,133.8000030517578,139.39999389648438,133.4199981689453,138.25,42174000,-0.09527348972912941,0.0327245306772143,-0.8733864674336796,0.10881254022768887
2021-12-14 00:00:00+00:00,135.60000610351562,135.60000610351562,137.24000549316406,130.60000610351562,131.6699981689453,50754600,-0.07433953840732577,0.03294148471757823,-0.7318292418580727,0.13049509442644622
2021-12-15 00:00:00+00:00,146.5,146.5,146.69000244140625,133.80999755859375,135.11000061035156,72425800,-0.03902917066152678,0.03671382021819612,-0.49305742017414594,0.5075052151452745
2021-12-16 00:00:00+00:00,138.63999938964844,138.63999938964844,147.92999267578125,137.02000427246094,147.0,63369600,-0.08391698992702112,0.03852723831589364,-0.7965928139315815,0.6887396190880488
2021-12-17 00:00:00+00:00,137.75,137.75,142.0399932861328,136.11000061035156,136.3000030517578,55642100,-0.11140500449288737,0.03796089304787241,-0.9824691933455871,0.6321386360020405
