Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-10-06 00:00:00+00:00,74.78092956542969,84.55999755859375,84.66999816894531,82.51000213623047,82.83000183105469,2697800,-0.06749029262639183,0.0106153356090664,-1.1465255411567308,-0.3737151189589562
2021-10-07 00:00:00+00:00,74.40950012207031,84.13999938964844,85.25,83.95999908447266,84.81999969482422,2263700,-0.06924801018759519,0.010620422581779398,-1.1738149994696974,-0.37306675002286493
2021-10-08 00:00:00+00:00,73.91429138183594,83.58000183105469,84.12000274658203,83.4800033569336,84.11000061035156,1879300,-0.059101506986598884,0.010145247744155268,-1.016285381379971,-0.4336309836662767
2021-10-11 00:00:00+00:00,72.96802520751953,82.51000213623047,83.58000183105469,82.22000122070312,83.5199966430664,2221100,-0.06578338668607764,0.010366380408322018,-1.1200249590777367,-0.4054461361567817
2021-10-12 00:00:00+00:00,73.00338745117188,82.55000305175781,82.94000244140625,82.13999938964844,82.55999755859375,2898800,-0.06011623727853621,0.010386672033806412,-1.0320395847923611,-0.40285983181249835
2021-10-13 00:00:00+00:00,73.80813598632812,83.45999908447266,83.5199966430664,81.8499984741211,82.73999786376953,2131300,-0.04431513423398259,0.01082560932705427,-0.7867194307751102,-0.3469143172814904
2021-10-14 00:00:00+00:00,74.3299331665039,84.05000305175781,84.2699966430664,83.5199966430664,83.91000366210938,2252200,-0.022447075826734664,0.010542666163907316,-0.4472067118593624,-0.382977329216885
2021-10-15 00:00:00+00:00,73.83467864990234,83.48999786376953,84.4000015258789,83.20999908447266,84.0,1849000,-0.007253419238994696,0.009457477073007306,-0.2113174727549867,-0.5212919882530569
2021-10-18 00:00:00+00:00,73.39252471923828,82.98999786376953,83.30999755859375,82.33999633789062,83.25,2002000,-0.003721246327015648,0.009308886610070236,-0.1564786934407201,-0.54023084360049
2021-10-19 00:00:00+00:00,74.10884857177734,83.80000305175781,83.98999786376953,83.19000244140625,83.41999816894531,2224000,0.00976017455836753,0.009521994850753364,0.05282721632065845,-0.5130687629132992
2021-10-20 00:00:00+00:00,75.08162689208984,84.9000015258789,85.31999969482422,84.12000274658203,84.19999694824219,2330900,0.026353908422952932,0.009877358184184205,0.31045336659024314,-0.46777531248183596
2021-10-21 00:00:00+00:00,75.34693145751953,85.19999694824219,85.30000305175781,84.58999633789062,84.79000091552734,1736700,0.035111222957292965,0.009774059608871713,0.44641512472093936,-0.480941411683423
2021-10-22 00:00:00+00:00,75.68299865722656,85.58000183105469,85.8499984741211,85.1500015258789,85.5199966430664,1770500,0.04302260233031174,0.009720092919141707,0.5692433096144515,-0.4878198297876136
2021-10-25 00:00:00+00:00,74.87821960449219,84.66999816894531,85.66000366210938,84.58000183105469,85.56999969482422,1814100,0.04068323626802672,0.009859020945597357,0.5329234627604496,-0.47011251705205637
2021-10-26 00:00:00+00:00,74.6571273803711,84.41999816894531,85.33999633789062,84.4000015258789,84.80999755859375,2829300,0.038631787541036466,0.009900572090069606,0.5010736788406358,-0.4648165438171288
2021-10-27 00:00:00+00:00,74.55101013183594,84.30000305175781,85.73999786376953,84.08000183105469,85.73999786376953,3768600,0.02592167380340804,0.0096925273126909,0.30374270448397395,-0.4913332520007014
2021-10-28 00:00:00+00:00,74.9135971069336,84.70999908447266,85.0,83.5199966430664,84.30000305175781,2523700,0.0434836806945198,0.00918905112702508,0.5764017855134191,-0.5555046830786211
2021-10-29 00:00:00+00:00,74.9135971069336,84.70999908447266,85.25,84.12999725341797,84.70999908447266,2897600,0.040918855381760544,0.00920141765325286,0.5365815692298275,-0.5539284860149014
2021-11-01 00:00:00+00:00,75.2850341796875,85.12999725341797,85.31999969482422,84.41000366210938,84.69999694824219,2079500,0.025168562672069017,0.008170743730464454,0.2920502714803251,-0.6852948196828164
2021-11-02 00:00:00+00:00,75.43537139892578,85.30000305175781,85.54000091552734,84.30999755859375,85.20999908447266,2071400,0.027463481662348688,0.008164205950405798,0.32768005495588926,-0.6861281037871714
2021-11-03 00:00:00+00:00,75.10816192626953,84.93000030517578,85.87000274658203,84.36000061035156,85.30000305175781,2067900,0.004375879823124373,0.007176203270137195,-0.03076669544611586,-0.8120557001794645
2021-11-04 00:00:00+00:00,74.18841552734375,83.88999938964844,85.19999694824219,82.80000305175781,84.93000030517578,2690200,-0.002971187743014969,0.007624857796349369,-0.14483365278563554,-0.7548716588557483
2021-11-05 00:00:00+00:00,75.2054443359375,85.04000091552734,85.56999969482422,84.19999694824219,84.3499984741211,1940100,0.017468245043865238,0.008053988513190882,0.1724989274250235,-0.7001760585409171
2021-11-08 00:00:00+00:00,74.19727325439453,83.9000015258789,85.19000244140625,83.55000305175781,85.16000366210938,4155000,0.016846393243876934,0.008108944548393414,0.1628443622393596,-0.6931715416924167
2021-11-09 00:00:00+00:00,74.12586975097656,83.04000091552734,83.94000244140625,82.95999908447266,83.38999938964844,3267300,0.0153757563723389,0.00811898338666121,0.14001197751204703,-0.6918920241375748
2021-11-10 00:00:00+00:00,75.14347839355469,84.18000030517578,84.31999969482422,83.4800033569336,83.55000305175781,4234900,0.01809207602091334,0.008318404442091224,0.1821842203402496,-0.666474467402315
2021-11-11 00:00:00+00:00,73.74201202392578,82.61000061035156,84.18000030517578,82.12000274658203,84.18000030517578,2882700,-0.007909614841992929,0.009254686679612809,-0.22150524293400947,-0.5471389898064069
2021-11-12 00:00:00+00:00,73.2153549194336,82.0199966430664,82.58000183105469,81.9000015258789,82.44000244140625,2061000,-0.008387978952347885,0.009272467979756852,-0.22893208882557223,-0.5448726433353016
2021-11-15 00:00:00+00:00,73.98303985595703,82.87999725341797,82.9000015258789,81.80999755859375,82.25,2099100,0.008045984778119575,0.009477485192032143,0.0262135489254462,-0.5187418187166305
2021-11-16 00:00:00+00:00,73.69738006591797,82.55999755859375,83.18000030517578,82.4000015258789,82.9000015258789,1881200,-0.00555221830846353,0.009259658839783927,-0.18490546385184584,-0.5465052545021097
2021-11-17 00:00:00+00:00,74.30438232421875,83.23999786376953,83.30999755859375,82.12000274658203,82.41000366210938,2146900,-0.010351994223409378,0.008947516630889848,-0.2594244239132237,-0.5862898814911034
2021-11-18 00:00:00+00:00,73.92948150634766,82.81999969482422,83.36000061035156,82.48999786376953,83.2300033569336,2123000,-0.01881231157994845,0.008950514897999024,-0.39077514994094686,-0.5859077321529074
2021-11-19 00:00:00+00:00,74.42935943603516,83.37999725341797,83.68000030517578,82.62999725341797,83.0199966430664,2477700,-0.016564343953510918,0.009037569096592831,-0.35587431024712995,-0.5748120881797603
2021-11-22 00:00:00+00:00,75.2506103515625,84.30000305175781,85.05999755859375,82.95999908447266,83.30999755859375,3014900,0.004973285276242967,0.009094734926612346,-0.021491672217891663,-0.5675259180975386
2021-11-23 00:00:00+00:00,75.25953674316406,84.30999755859375,84.87000274658203,83.58999633789062,84.44999694824219,2166000,0.008069013420831883,0.00906302016515404,0.02657108030544305,-0.5715681780633858
2021-11-24 00:00:00+00:00,74.8221206665039,83.81999969482422,84.76000213623047,83.69999694824219,84.76000213623047,2539200,0.0036365776156290774,0.009163133028881415,-0.04224473789015608,-0.5588081192610046
2021-11-26 00:00:00+00:00,73.68846130371094,82.55000305175781,83.94999694824219,82.29000091552734,83.5199966430664,1636800,-0.01635398446391334,0.009706324642105956,-0.35260837227801733,-0.4895746894334437
2021-11-29 00:00:00+00:00,74.36687469482422,83.30999755859375,83.76000213623047,82.19000244140625,82.70999908447266,2899200,-0.007298039784806587,0.009960218164395379,-0.21201022940242087,-0.45721424989213794
2021-11-30 00:00:00+00:00,72.34947967529297,81.05000305175781,83.20999908447266,80.68000030517578,83.20999908447266,4122300,-0.038992537313432885,0.011526382306610917,-0.704083408932884,-0.25759608090965913
2021-12-01 00:00:00+00:00,71.6621322631836,80.27999877929688,82.52999877929688,80.22000122070312,81.56999969482422,3494100,-0.050019494380005414,0.011607003203998132,-0.8752825206838577,-0.24732040450744372
2021-12-02 00:00:00+00:00,72.58158111572266,81.30999755859375,82.19999694824219,80.48999786376953,80.86000061035156,3442200,-0.03363923102028665,0.012088639310487967,-0.6209706084762845,-0.18593263862656736
2021-12-03 00:00:00+00:00,73.50100708007812,82.33999633789062,82.56999969482422,81.02999877929688,81.98999786376953,2809100,-0.009265711396845622,0.01222109221698994,-0.2425593310416998,-0.16905062354293224
2021-12-06 00:00:00+00:00,74.52754211425781,83.48999786376953,84.66999816894531,82.83999633789062,82.97000122070312,3864700,-0.00901400460652213,0.012236859742209808,-0.23865145521839576,-0.16704094624989776
2021-12-07 00:00:00+00:00,74.90248107910156,83.91000366210938,84.0199966430664,82.66999816894531,83.19000244140625,3601900,0.009504497857881322,0.011893685363365833,0.04885770562478849,-0.21078083231932754
2021-12-08 00:00:00+00:00,75.00067138671875,84.0199966430664,84.58000183105469,83.45999908447266,83.79000091552734,2343100,0.011801569933426181,0.01188942761660347,0.08452091684317407,-0.21132351082267495
2021-12-09 00:00:00+00:00,74.55433654785156,83.5199966430664,84.12000274658203,83.16000366210938,83.97000122070312,2441400,-0.007840225902473796,0.01156026252293803,-0.22042794438833643,-0.2532778191351422
2021-12-10 00:00:00+00:00,74.973876953125,83.98999786376953,84.25,83.58999633789062,84.11000061035156,1955900,0.016705062628336487,0.010783794703665407,0.16065013261665703,-0.3522438726790295
2021-12-13 00:00:00+00:00,75.85762786865234,84.9800033569336,85.4800033569336,83.9000015258789,83.91999816894531,3664800,0.036089054708897006,0.010872612280721805,0.4615964595448487,-0.340923474243411
2021-12-14 00:00:00+00:00,75.99150085449219,85.12999725341797,85.55000305175781,84.58999633789062,85.23999786376953,2341100,0.027147586831327564,0.010680429675834791,0.3227756271839264,-0.36541844170164917
2021-12-15 00:00:00+00:00,77.86608123779297,87.2300033569336,87.41999816894531,85.2300033569336,85.33000183105469,3894500,0.05656512033597849,0.011789159856961001,0.779497783214425,-0.224103312152752
2021-12-16 00:00:00+00:00,78.55342102050781,88.0,88.38999938964844,87.0199966430664,87.13999938964844,3521600,0.05718422740867246,0.011804173342322486,0.7891097351141251,-0.22218974231858044
2021-12-17 00:00:00+00:00,77.25013732910156,86.54000091552734,88.23999786376953,86.4000015258789,87.58999633789062,5325600,0.04491653065994772,0.012473969040187294,0.598647509322147,-0.13681976914899027
2021-12-20 00:00:00+00:00,77.86608123779297,87.2300033569336,87.33000183105469,85.54000091552734,85.86000061035156,3349500,0.046174276223770905,0.012499833488074263,0.6181746483175459,-0.13352317105318928
2021-12-21 00:00:00+00:00,77.43760681152344,86.75,87.76000213623047,86.2699966430664,87.63999938964844,2813500,0.029062840151641733,0.012440853964550063,0.3525109082080871,-0.14104050858889927
2021-12-22 00:00:00+00:00,77.3215560913086,86.62000274658203,87.05000305175781,86.22000122070312,86.30000305175781,1776400,0.027398778113417288,0.012455601310902504,0.3266754994799483,-0.13916085996403663
2021-12-23 00:00:00+00:00,77.23228454589844,86.5199966430664,86.98999786376953,86.33000183105469,86.5199966430664,1553100,0.03221191618100594,0.012356289322906415,0.40140191375101586,-0.15181884176008575
2021-12-27 00:00:00+00:00,77.73218536376953,87.08000183105469,87.19000244140625,86.2699966430664,86.5,1609800,0.05487594649849137,0.011738543656432449,0.7532725010422994,-0.23055468784065802
2021-12-28 00:00:00+00:00,78.74085998535156,88.20999908447266,88.30000305175781,87.25,87.25,1507500,0.058816311811900945,0.011877282749519243,0.8144486748096782,-0.21287145593554133
2021-12-29 00:00:00+00:00,79.0711441040039,88.58000183105469,88.68000030517578,88.0999984741211,88.37000274658203,1170700,0.09290549785399982,0.009540727185362745,1.3437006103606535,-0.5106812006937977
2021-12-30 00:00:00+00:00,79.16935729980469,88.69000244140625,88.76000213623047,87.98999786376953,88.63999938964844,1288900,0.10475860541032112,0.008998319866992077,1.5277261282691679,-0.5798146668595353
2021-12-31 00:00:00+00:00,79.4192886352539,88.97000122070312,89.22000122070312,88.30000305175781,88.63999938964844,1520800,0.09420719987663739,0.008815209658388116,1.3639101957153978,-0.6031532963034547
2022-01-03 00:00:00+00:00,79.09793090820312,88.61000061035156,88.7699966430664,87.52999877929688,88.62999725341797,2661600,0.07614758015529288,0.00879722990140021,1.0835254226371476,-0.6054449374360364
2022-01-04 00:00:00+00:00,79.13363647460938,88.6500015258789,89.94000244140625,88.5,88.5,2349200,0.0618039214722792,0.00848156647260671,0.8608328329257817,-0.6456783676187444
2022-01-05 00:00:00+00:00,79.86561584472656,89.47000122070312,90.29000091552734,88.66000366210938,88.66000366210938,3343300,0.06626128659721742,0.008585597656089187,0.9300356914779807,-0.6324188925713362
2022-01-06 00:00:00+00:00,79.60675811767578,89.18000030517578,90.30999755859376,88.91000366210938,89.5,3296300,0.061413939979378496,0.008699236535790699,0.854778172081376,-0.6179348519272017
2022-01-07 00:00:00+00:00,81.0528564453125,90.8000030517578,91.2699966430664,88.55999755859375,88.98999786376953,3109600,0.08716488132504496,0.009054418479199956,1.2545746216833886,-0.5726645208757603
2022-01-10 00:00:00+00:00,80.78504943847656,90.5,91.43000030517578,90.33999633789062,90.91000366210938,3206500,0.07750929685795516,0.00920074557703559,1.1046667663954313,-0.5540141466556299
2022-01-11 00:00:00+00:00,80.13340759277344,89.7699966430664,90.62999725341795,89.18000030517578,90.2699966430664,2231600,0.05636585066335864,0.009360929738625227,0.7764040202891259,-0.5335975963243961
2022-01-12 00:00:00+00:00,80.59758758544922,90.29000091552734,90.41000366210938,88.95999908447266,89.69999694824219,2244200,0.06061318277917316,0.009381087823507979,0.8423460096474689,-0.5310283126292683
2022-01-13 00:00:00+00:00,81.10640716552734,90.86000061035156,91.58000183105467,89.91000366210938,90.26000213623048,2937700,0.041614087626149265,0.007934859130513118,0.5473754031027094,-0.7153599007712136
2022-01-14 00:00:00+00:00,81.2135238647461,90.9800033569336,91.30999755859376,90.27999877929688,91.12999725341795,4088400,0.033863615482052856,0.00777435094126587,0.4270453847024112,-0.7358177506099308
2022-01-18 00:00:00+00:00,80.6243667602539,90.31999969482422,90.81999969482422,89.19999694824219,90.51000213623048,2558800,0.04367926773744668,0.0068430529046750775,0.5794383737414252,-0.8545179582256196
2022-01-19 00:00:00+00:00,80.60653686523438,90.3000030517578,91.06999969482422,89.63999938964844,90.4499969482422,2535000,0.03519447214856508,0.0067210221913983305,0.4477076107180943,-0.8700715945829623
2022-01-20 00:00:00+00:00,80.26730346679688,89.91999816894531,91.02999877929688,89.81999969482422,90.45999908447266,2361500,0.03654163360395013,0.006653384366850295,0.46862297686622384,-0.8786924909030231
2022-01-21 00:00:00+00:00,80.31194305419922,89.97000122070312,91.66000366210938,89.7300033569336,90.66000366210938,3969900,0.03867468677634078,0.006615245848276554,0.5017397112677647,-0.8835535019810987
2022-01-24 00:00:00+00:00,79.55318450927734,89.12000274658203,91.18000030517578,87.08000183105469,90.4000015258789,4777200,0.030050903932533846,0.00706286005858622,0.36785110048604763,-0.8265020559263103
2022-01-25 00:00:00+00:00,79.4103775024414,88.95999908447266,89.66000366210938,88.05000305175781,88.2699966430664,2837900,0.021589411526490743,0.006998468346382381,0.23648213121767886,-0.834709213363585
2022-01-26 00:00:00+00:00,79.29431915283203,88.83000183105469,89.80000305175781,88.31999969482422,88.76000213623047,3561600,0.007028868716742798,0.0064295629238316524,0.010422305230191917,-0.9072200413877339
2022-01-27 00:00:00+00:00,79.80313110351562,89.4000015258789,90.5199966430664,89.0,89.08000183105469,3239000,0.009257321464185786,0.006517732972636344,0.04502016651123159,-0.8959821747892877
2022-01-28 00:00:00+00:00,80.45476531982422,90.12999725341795,90.29000091552734,88.47000122070312,89.1500015258789,4460800,0.016236181066265898,0.006740345061025649,0.15337050810571798,-0.8676087646978163
2022-01-31 00:00:00+00:00,80.6957778930664,90.4000015258789,90.48999786376952,89.11000061035156,89.33999633789062,5909000,0.01607278634381859,0.0067375067059027224,0.15083372201152212,-0.8679705321762616
2022-02-01 00:00:00+00:00,78.8658447265625,88.3499984741211,90.12999725341795,87.91000366210938,89.91000366210938,4817000,-0.0029341624866264793,0.008502384421299474,-0.14425881686600753,-0.6430249798364509
