Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-08-10 00:00:00+00:00,47.036766052246094,53.16666793823242,53.83333206176758,52.82666778564453,53.30666732788086,5142750,-1.5168908389600677,-0.8670611666313713,-1.516890838960068,-0.8670611666313719
2021-08-11 00:00:00+00:00,48.8238639831543,55.186668395996094,55.20000076293945,53.32666778564453,53.573333740234375,3644550,-1.0458438947753377,-0.31071885046771786,-1.0458438947753377,-0.31071885046771847
2021-08-12 00:00:00+00:00,48.375614166259766,54.68000030517578,55.46666717529297,54.54666519165039,55.19333267211914,3454500,-1.258749409986641,-0.3285335489868645,-1.2587494099866412,-0.3285335489868651
2021-08-13 00:00:00+00:00,47.85659408569336,54.09333419799805,54.880001068115234,54.0,54.78666687011719,1637400,-1.2917229500475087,-0.3204451704336623,-1.2917229500475087,-0.3204451704336629
2021-08-16 00:00:00+00:00,47.86838150024414,54.106666564941406,54.37333297729492,53.459999084472656,53.93999862670898,1744050,-1.1511053902643202,-0.3295570007084589,-1.1511053902643202,-0.32955700070845945
2021-08-17 00:00:00+00:00,47.46563720703125,53.426666259765625,53.66666793823242,52.70000076293945,53.58000183105469,2801250,-1.4713128697950402,-0.43661707783571685,-1.4713128697950404,-0.4366170778357174
2021-08-18 00:00:00+00:00,47.32348251342773,53.26666641235352,53.48666763305664,53.08000183105469,53.1533317565918,2968350,-1.5192551531327803,-0.4440258493415509,-1.5192551531327805,-0.44402584934155154
2021-08-19 00:00:00+00:00,47.601863861083984,53.58000183105469,53.77999877929688,52.83333206176758,52.96666717529297,6726300,-1.2911657876626144,-0.4295818895356178,-1.2911657876626146,-0.4295818895356184
2021-08-20 00:00:00+00:00,47.54263305664063,53.51333236694336,53.78666687011719,53.08000183105469,53.59333419799805,2639250,-1.3740196620247167,-0.4514701361742702,-1.374019662024717,-0.45147013617427073
2021-08-23 00:00:00+00:00,47.619625091552734,53.59999847412109,53.93999862670898,53.25333404541016,53.64666748046875,2231850,-1.2511998690810275,-0.44692289405126645,-1.2511998690810275,-0.44692289405126706
2021-08-24 00:00:00+00:00,48.41921615600586,54.5,54.560001373291016,53.7599983215332,53.84000015258789,2824200,-0.6615490942382496,-0.5081944258793943,-0.6615490942382497,-0.5081944258793949
2021-08-25 00:00:00+00:00,48.54951095581055,54.64666748046875,54.83333206176758,54.186668395996094,54.2400016784668,2487900,-0.3118594915124411,-0.6489715495341334,-0.3118594915124412,-0.6489715495341339
2021-08-26 00:00:00+00:00,48.25336456298828,54.31333160400391,54.560001373291016,54.13999938964844,54.53333282470703,2770950,-0.49011102573453547,-0.6552016460634166,-0.4901110257345355,-0.6552016460634171
2021-08-27 00:00:00+00:00,48.71535110473633,54.83333206176758,54.9466667175293,54.26666641235352,54.393333435058594,2765100,-0.30455475017034617,-0.6243872880831509,-0.3045547501703463,-0.6243872880831514
2021-08-30 00:00:00+00:00,48.59689712524414,54.70000076293945,54.98666763305664,54.47999954223633,54.959999084472656,1856400,-0.1853727137396364,-0.6611787936165834,-0.18537271373963649,-0.6611787936165838
2021-08-31 00:00:00+00:00,48.49029159545898,54.58000183105469,54.75333404541016,54.31999969482422,54.66666793823242,2865900,-0.1731293520332617,-0.6628437371268862,-0.17312935203326177,-0.6628437371268867
2021-09-01 00:00:00+00:00,48.95818710327149,55.106666564941406,55.1533317565918,54.49333190917969,54.926666259765625,2430750,0.09931140424863932,-0.6693673063721736,0.0993114042486393,-0.669367306372174
2021-09-02 00:00:00+00:00,49.69854736328125,55.93999862670898,56.133331298828125,55.119998931884766,55.20000076293945,3655650,0.5076011268261382,-0.6802709232026326,0.5076011268261383,-0.6802709232026332
2021-09-03 00:00:00+00:00,50.006534576416016,56.28666687011719,56.81333160400391,55.67333221435547,55.80666732788086,3080100,0.6101918941206939,-0.6802041968643789,0.610191894120694,-0.6802041968643795
2021-09-07 00:00:00+00:00,48.875274658203125,55.01333236694336,56.35333251953125,54.76666641235352,55.880001068115234,3771900,0.2937750119201455,-0.4827996040601029,0.2937750119201455,-0.4827996040601035
2021-09-08 00:00:00+00:00,48.744964599609375,54.86666870117188,54.9466667175293,54.133331298828125,54.7599983215332,3087000,0.28206449551105073,-0.48079449419768794,0.2820644955110507,-0.48079449419768855
2021-09-09 00:00:00+00:00,49.28394317626953,55.473331451416016,55.64666748046875,54.880001068115234,55.186668395996094,5366850,-0.10211738323721585,-0.9174443740554709,-0.10211738323721592,-0.9174443740554714
2021-09-10 00:00:00+00:00,49.5208625793457,55.7400016784668,56.09999847412109,55.31999969482422,55.526668548583984,3743250,0.10146404935949979,-0.9521214339304067,0.10146404935949975,-0.9521214339304072
2021-09-13 00:00:00+00:00,49.97692489624024,56.25333404541016,56.66666793823242,55.41999816894531,56.43333435058594,5179800,0.3962017487762331,-0.9932943513338858,0.39620174877623315,-0.9932943513338862
2021-09-14 00:00:00+00:00,49.710391998291016,55.95333480834961,56.56666564941406,55.61333465576172,56.47999954223633,4129200,0.31298552664595103,-0.9716223156049968,0.31298552664595103,-0.9716223156049973
2021-09-15 00:00:00+00:00,50.09537506103516,56.38666534423828,56.88666534423828,55.86000061035156,56.06666564941406,6230100,0.5547295293348404,-1.0081327991008622,0.5547295293348404,-1.0081327991008628
2021-09-16 00:00:00+00:00,48.827884674072266,54.959999084472656,56.51333236694336,54.900001525878906,56.46666717529297,5197500,0.21740111794986222,-0.7258596312407047,0.21740111794986217,-0.7258596312407053
2021-09-17 00:00:00+00:00,48.30075454711914,54.36666870117188,55.78666687011719,53.96666717529297,55.78666687011719,6922950,-0.026993006122171204,-0.6832927952025164,-0.026993006122171256,-0.6832927952025168
2021-09-20 00:00:00+00:00,47.30571365356445,53.24666595458984,53.71333312988281,52.9466667175293,53.65999984741211,8808450,-0.3079231848213492,-0.540088528684613,-0.3079231848213493,-0.5400885286846134
2021-09-21 00:00:00+00:00,46.77265548706055,52.64666748046875,53.473331451416016,52.47999954223633,53.25333404541016,4573650,-0.49081911838786735,-0.5051971072436331,-0.4908191183878674,-0.5051971072436336
2021-09-22 00:00:00+00:00,47.0391960144043,52.9466667175293,53.74666595458984,52.880001068115234,53.27333450317383,4730400,-0.6438940485770865,-0.5922216926415154,-0.6438940485770867,-0.5922216926415158
2021-09-23 00:00:00+00:00,47.88023376464844,53.893333435058594,54.35333251953125,53.0,53.08000183105469,3102600,-0.43366698151028527,-0.48396404786051583,-0.4336669815102854,-0.48396404786051644
2021-09-24 00:00:00+00:00,47.69663238525391,53.686668395996094,54.08000183105469,53.50666809082031,53.66666793823242,1718850,-0.40155628835480484,-0.49009161226251147,-0.40155628835480495,-0.490091612262512
2021-09-27 00:00:00+00:00,48.30668640136719,54.37333297729492,54.78666687011719,53.79333114624024,53.81999969482422,2349750,-0.35657304486787517,-0.46727319919611643,-0.3565730448678753,-0.467273199196117
2021-09-28 00:00:00+00:00,47.86839294433594,53.880001068115234,54.75333404541016,53.74666595458984,54.41999816894531,2504850,-0.45088535631271726,-0.44624421527265606,-0.4508853563127173,-0.4462442152726566
2021-09-29 00:00:00+00:00,48.01054000854492,54.040000915527344,54.426666259765625,53.45333480834961,53.81999969482422,1766550,-0.37807194286664736,-0.4433450067628364,-0.37807194286664747,-0.443345006762837
2021-09-30 00:00:00+00:00,46.7430534362793,52.61333465576172,54.29333114624024,52.606666564941406,54.19333267211914,2763300,-0.8830905660606589,-0.29655299985590927,-0.883090566060659,-0.2965529998559099
2021-10-01 00:00:00+00:00,47.05695724487305,52.96666717529297,53.46666717529297,52.31999969482422,52.77999877929688,2375250,-0.9960443303718122,-0.35996582801781524,-0.9960443303718122,-0.3599658280178158
2021-10-04 00:00:00+00:00,46.65421295166016,52.51333236694336,53.380001068115234,52.30666732788086,53.01333236694336,2421150,-1.1944053867695374,-0.37552767068913373,-1.1944053867695374,-0.3755276706891343
2021-10-05 00:00:00+00:00,48.45475006103516,54.540000915527344,54.87333297729492,51.973331451416016,52.53333282470703,5650200,-0.35964740646477067,-0.053764873147434944,-0.3596474064647707,-0.05376487314743549
2021-10-06 00:00:00+00:00,48.47251129150391,54.560001373291016,54.59333419799805,53.49333190917969,53.93333435058594,1903650,-0.3165810840546451,-0.055131359889015324,-0.3165810840546452,-0.05513135988901588
2021-10-07 00:00:00+00:00,49.16548156738281,55.34000015258789,55.633331298828125,55.0,55.13999938964844,3229950,-0.2710714209588397,-0.03468772156361685,-0.27107142095883974,-0.03468772156361741
2021-10-08 00:00:00+00:00,50.20198440551758,56.50666809082031,56.78666687011719,55.400001525878906,55.65999984741211,3235650,-0.040246626557505154,0.06368980672732634,-0.0402466265575052,0.06368980672732578
2021-10-11 00:00:00+00:00,49.633399963378906,55.86666870117188,56.62666702270508,55.7599983215332,56.526668548583984,2332350,-0.33492815622042255,0.07677544926882242,-0.33492815622042266,0.07677544926882188
2021-10-12 00:00:00+00:00,49.50309753417969,55.720001220703125,56.37333297729492,55.56666564941406,55.85333251953125,2751450,-0.29630528008332524,0.07190343267482047,-0.29630528008332535,0.07190343267481991
2021-10-13 00:00:00+00:00,49.83477020263672,56.09333419799805,56.32666778564453,55.13999938964844,55.95333480834961,2633700,-0.3110498655518451,0.06829917530821591,-0.31104986555184516,0.06829917530821537
2021-10-14 00:00:00+00:00,51.25033187866211,57.686668395996094,57.880001068115234,56.29999923706055,56.393333435058594,2981850,0.4720014995617752,0.07698043957144328,0.47200149956177523,0.07698043957144274
2021-10-15 00:00:00+00:00,51.46355056762695,57.926666259765625,58.30666732788086,57.61333465576172,57.99333190917969,2619600,0.6987040229538296,0.0327519703803851,0.6987040229538297,0.03275197038038455
2021-10-18 00:00:00+00:00,50.806114196777344,57.186668395996094,57.86666870117188,56.96666717529297,57.23333358764648,2948550,0.8203314668358276,-0.044033704885739405,0.8203314668358278,-0.04403370488573997
2021-10-19 00:00:00+00:00,51.23255920410156,57.66666793823242,57.686668395996094,57.03333282470703,57.633331298828125,1871700,1.1254355913098337,-0.09932070555816723,1.1254355913098337,-0.09932070555816779
2021-10-20 00:00:00+00:00,51.48724365234375,57.95333480834961,58.026668548583984,57.16666793823242,57.33333206176758,2340600,1.1141164301383728,-0.09957144498363425,1.114116430138373,-0.09957144498363481
2021-10-21 00:00:00+00:00,51.37470626831055,57.82666778564453,57.88666534423828,57.17333221435547,57.64666748046875,2385900,0.805878932689142,-0.13764160436287545,0.8058789326891421,-0.13764160436287604
2021-10-22 00:00:00+00:00,51.52870559692383,58.0,58.47999954223633,57.83333206176758,58.0,1346700,0.9110067899993937,-0.1525672938711306,0.9110067899993937,-0.1525672938711312
2021-10-25 00:00:00+00:00,51.6649284362793,58.1533317565918,58.25333404541016,57.64666748046875,58.25333404541016,2941050,0.756387744808105,-0.17371897213833865,0.756387744808105,-0.17371897213833923
2021-10-26 00:00:00+00:00,51.45762634277344,57.91999816894531,59.06666564941406,56.400001525878906,56.540000915527344,5620350,0.8344167423794105,-0.20078497762303169,0.8344167423794105,-0.20078497762303224
2021-10-27 00:00:00+00:00,50.80019378662109,57.18000030517578,57.900001525878906,55.88666534423828,57.900001525878906,3584550,0.5933298041131768,-0.13305830191554,0.5933298041131769,-0.13305830191554055
2021-10-28 00:00:00+00:00,52.9501838684082,59.59999847412109,59.7400016784668,57.720001220703125,58.880001068115234,3138150,1.66028422195716,-0.019006079281520826,1.6602842219571603,-0.019006079281521378
2021-10-29 00:00:00+00:00,53.08047866821289,59.74666595458984,60.2599983215332,59.41999816894531,59.459999084472656,2564550,1.5918896356453582,-0.015524031999450657,1.5918896356453585,-0.015524031999451208
2021-11-01 00:00:00+00:00,53.95114135742188,60.72666549682617,61.30666732788086,59.79999923706055,59.81333160400391,2295150,1.997593967844655,-0.0506306520628258,1.9975939678446548,-0.05063065206282635
2021-11-02 00:00:00+00:00,54.28874206542969,61.106666564941406,61.25333404541016,60.1533317565918,60.573333740234375,2703150,1.4832610054319324,-0.32046678892330877,1.4832610054319324,-0.3204667889233093
2021-11-03 00:00:00+00:00,53.60762023925781,60.34000015258789,60.926666259765625,60.106666564941406,60.80666732788086,1875750,1.2766594901962092,-0.23818623933236863,1.2766594901962094,-0.23818623933236918
2021-11-04 00:00:00+00:00,53.05679702758789,59.720001220703125,60.63999938964844,59.46666717529297,60.27999877929688,2460450,0.8939308179168128,-0.20501444161906462,0.893930817916813,-0.20501444161906518
2021-11-05 00:00:00+00:00,53.30555725097656,60.0,60.64666748046875,59.86666870117188,60.20000076293945,2360250,0.6464248271125459,-0.28848811632218907,0.646424827112546,-0.2884881163221896
2021-11-08 00:00:00+00:00,52.67181015014648,59.28666687011719,61.03333282470703,58.67333221435547,60.82666778564453,2705700,0.6377867797698676,-0.28391260873563046,0.6377867797698678,-0.283912608735631
2021-11-09 00:00:00+00:00,52.1328353881836,58.68000030517578,59.69333267211914,58.65999984741211,59.20000076293945,2704950,0.5221542911953982,-0.24515961126651872,0.5221542911953982,-0.2451596112665193
2021-11-10 00:00:00+00:00,52.9857292175293,59.63999938964844,59.77333450317383,58.3466682434082,58.45333480834961,3557700,0.6665161607135199,-0.20056744988080924,0.66651616071352,-0.2005674498808098
2021-11-11 00:00:00+00:00,53.270015716552734,59.959999084472656,60.28666687011719,59.34000015258789,59.54666519165039,1451400,0.32623503929823955,-0.3832896276136814,0.3262350392982395,-0.383289627613682
2021-11-12 00:00:00+00:00,53.21078872680664,59.893333435058594,60.25333404541016,59.5,60.08666610717773,1366650,0.24827543249857764,-0.38218546354759947,0.24827543249857761,-0.3821854635476001
2021-11-15 00:00:00+00:00,53.06216049194336,59.5,59.99333190917969,59.31999969482422,59.76666641235352,1612500,0.39761727281092646,-0.4397749710102368,0.39761727281092646,-0.4397749710102374
2021-11-16 00:00:00+00:00,53.17511749267578,59.62666702270508,60.24666595458984,59.51333236694336,59.619998931884766,2422350,0.3049248171676829,-0.45168443264115254,0.3049248171676828,-0.45168443264115316
2021-11-17 00:00:00+00:00,52.90757751464844,59.32666778564453,59.5533332824707,58.78666687011719,59.380001068115234,1567800,0.15734986935184644,-0.44135617062014576,0.1573498693518464,-0.4413561706201463
2021-11-18 00:00:00+00:00,51.71256637573242,57.98666763305664,59.220001220703125,57.86666870117188,59.21333312988281,2138850,-0.14278632647403217,-0.285127192616836,-0.14278632647403222,-0.28512719261683656
2021-11-19 00:00:00+00:00,51.34989929199219,57.58000183105469,57.959999084472656,56.959999084472656,57.90666580200195,2367300,-0.2863052372232197,-0.27311523895337186,-0.28630523722321977,-0.2731152389533724
2021-11-22 00:00:00+00:00,52.800559997558594,59.206668853759766,60.09333419799805,57.26666641235352,57.54666519165039,5142000,0.07727314496839371,-0.07328087899295777,0.07727314496839367,-0.0732808789929583
2021-11-23 00:00:00+00:00,53.47237777709961,59.959999084472656,60.09333419799805,58.913333892822266,59.01333236694336,2475000,0.32259782252285085,-0.05044192065903385,0.3225978225228508,-0.05044192065903441
2021-11-24 00:00:00+00:00,52.74705505371094,59.14666748046875,60.08666610717773,58.90666580200195,59.91999816894531,1690350,0.3107449717515835,-0.04451536910120244,0.3107449717515835,-0.044515369101202996
2021-11-26 00:00:00+00:00,51.450965881347656,57.69333267211914,58.13999938964844,57.27333450317383,57.9466667175293,1530900,-0.6412118998477352,-0.34759714206238557,-0.6412118998477353,-0.3475971420623862
2021-11-29 00:00:00+00:00,51.20126724243164,57.413333892822266,58.01333236694336,56.96666717529297,57.98666763305664,2273550,-0.7424868473474552,-0.3489977501674498,-0.7424868473474553,-0.3489977501674504
2021-11-30 00:00:00+00:00,49.59601593017578,55.61333465576172,57.33333206176758,55.22666549682617,57.06666564941406,3786600,-1.3899154190555887,-0.22820308528482003,-1.389915419055589,-0.22820308528482058
2021-12-01 00:00:00+00:00,49.01932907104492,54.96666717529297,57.02000045776367,54.900001525878906,56.61333465576172,3114000,-1.623330424662153,-0.2462184012469811,-1.623330424662153,-0.24621840124698166
2021-12-02 00:00:00+00:00,49.91706848144531,55.973331451416016,56.2599983215332,55.32666778564453,55.48666763305664,2918850,-1.2202068305517362,-0.13041271303499682,-1.2202068305517362,-0.13041271303499738
2021-12-03 00:00:00+00:00,50.93372344970703,57.11333465576172,57.59333419799805,56.59999847412109,56.64666748046875,3420750,-0.8083726127664583,-0.011852444658805607,-0.8083726127664584,-0.01185244465880616
