Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-06-03 00:00:00+00:00,438.9716796875,447.1000061035156,449.5899963378906,444.4599914550781,447.239990234375,353800,-0.26428450048500157,-0.49148844866751196,-0.26428450048500157,-0.49148844866751173
2021-06-04 00:00:00+00:00,442.8498229980469,451.0499877929688,452.8800048828125,448.1600036621094,450.0,232400,0.016403814606898076,-0.4927940970200266,0.016403814606898052,-0.4927940970200263
2021-06-07 00:00:00+00:00,438.6575012207031,446.7799987792969,451.2799987792969,445.9700012207031,450.9200134277344,317700,-0.07346491290371213,-0.46758464033596425,-0.07346491290371214,-0.46758464033596403
2021-06-08 00:00:00+00:00,441.5145263671875,449.6900024414063,451.1900024414063,444.55999755859375,447.6199951171875,347700,0.032856775547887435,-0.4562951287098397,0.03285677554788742,-0.45629512870983946
2021-06-09 00:00:00+00:00,442.7516784667969,450.9500122070313,452.7200012207031,448.8399963378906,451.9100036621094,293000,0.22457344753300504,-0.48630913444043494,0.224573447533005,-0.4863091344404347
2021-06-10 00:00:00+00:00,445.4222106933594,453.6700134277344,453.9500122070313,451.3999938964844,452.2200012207031,233800,0.7433922074409012,-0.7427317616281088,0.7433922074409012,-0.7427317616281086
2021-06-11 00:00:00+00:00,450.8909606933594,459.239990234375,460.3900146484375,454.05999755859375,455.0,387000,0.6362616235355502,-0.8142658601147835,0.6362616235355503,-0.8142658601147833
2021-06-14 00:00:00+00:00,455.8393249511719,464.2799987792969,466.6199951171875,458.1499938964844,459.8699951171875,582100,0.7844922178250902,-0.7843365230577906,0.7844922178250902,-0.7843365230577903
2021-06-15 00:00:00+00:00,454.337158203125,462.75,464.5400085449219,457.489990234375,464.5,469100,0.9348905353464031,-0.8707339207797234,0.934890535346403,-0.8707339207797233
2021-06-16 00:00:00+00:00,445.589111328125,453.8399963378906,465.9400024414063,453.2300109863281,463.8699951171875,468000,0.616439840948089,-0.6686941098170369,0.616439840948089,-0.6686941098170368
2021-06-17 00:00:00+00:00,446.6298828125,454.8999938964844,455.8399963378906,448.760009765625,454.30999755859375,506400,0.7147166243530126,-0.6828262893380889,0.7147166243530126,-0.6828262893380888
2021-06-18 00:00:00+00:00,441.2396240234375,449.4100036621094,456.1799926757813,449.2300109863281,450.5199890136719,657600,0.2765468568773626,-0.6654289054714426,0.2765468568773625,-0.6654289054714424
2021-06-21 00:00:00+00:00,449.9680480957031,458.2999877929688,459.2200012207031,450.1799926757813,452.1499938964844,328600,0.5118945371080826,-0.5536682101751332,0.5118945371080826,-0.5536682101751329
2021-06-22 00:00:00+00:00,451.6272888183594,459.989990234375,461.9700012207031,457.1000061035156,458.0499877929688,325600,0.4000717790269525,-0.5778078870098654,0.40007177902695246,-0.5778078870098652
2021-06-23 00:00:00+00:00,449.1236877441406,457.4400024414063,461.6700134277344,457.1300048828125,458.760009765625,278200,0.25629111403631444,-0.561513180863171,0.2562911140363144,-0.5615131808631708
2021-06-24 00:00:00+00:00,453.20806884765625,461.6000061035156,462.4299926757813,456.5799865722656,459.8599853515625,363200,0.45807052034874196,-0.5506060562471998,0.4580705203487419,-0.5506060562471997
2021-06-25 00:00:00+00:00,457.5967712402344,466.0700073242188,466.6600036621094,461.5700073242188,462.3900146484375,701700,0.5039881989304039,-0.5387961353252716,0.5039881989304039,-0.5387961353252715
2021-06-28 00:00:00+00:00,459.5309143066406,468.0400085449219,468.1199951171875,462.4299926757813,463.6600036621094,475000,0.480847074736688,-0.541511052130753,0.4808470747366879,-0.5415110521307528
2021-06-29 00:00:00+00:00,459.1284484863281,467.6300048828125,471.3599853515625,467.1199951171875,468.9200134277344,450900,0.5249691649898102,-0.5491595963423931,0.5249691649898102,-0.5491595963423929
2021-06-30 00:00:00+00:00,461.6517028808594,470.2000122070313,472.0899963378906,465.6799926757813,467.5,473900,0.5849517472765305,-0.5456101023788087,0.5849517472765305,-0.5456101023788085
2021-07-01 00:00:00+00:00,461.8873291015625,470.4400024414063,471.30999755859375,468.4500122070313,470.4299926757813,477100,0.6739243304335008,-0.5622087569028272,0.6739243304335008,-0.562208756902827
2021-07-02 00:00:00+00:00,464.0080871582031,472.6000061035156,473.9599914550781,470.2999877929688,470.2999877929688,327600,0.6035249299125331,-0.5745475444077384,0.6035249299125331,-0.5745475444077381
2021-07-06 00:00:00+00:00,465.5397033691406,474.1600036621094,475.6499938964844,469.1300048828125,471.760009765625,332800,0.8183636386431509,-0.6267986862434061,0.8183636386431509,-0.6267986862434058
2021-07-07 00:00:00+00:00,473.6228332519531,481.8200073242188,483.5,474.75,474.75,408900,1.0003503206463824,-0.5607270419502247,1.0003503206463826,-0.5607270419502246
2021-07-08 00:00:00+00:00,467.15478515625,475.239990234375,477.6700134277344,472.3500061035156,477.5199890136719,402300,0.7202774446548835,-0.46839778634209545,0.7202774446548834,-0.4683977863420952
2021-07-09 00:00:00+00:00,472.99365234375,481.1799926757813,481.3800048828125,476.1499938964844,477.239990234375,386800,0.828173401520982,-0.4427713179770625,0.828173401520982,-0.44277131797706226
2021-07-12 00:00:00+00:00,474.1339721679688,482.3399963378906,483.5,480.6400146484375,483.5,261800,0.6635215196200132,-0.4706275661343413,0.6635215196200132,-0.47062756613434104
2021-07-13 00:00:00+00:00,473.5245361328125,481.7200012207031,483.1499938964844,480.80999755859375,481.6199951171875,311600,0.46066659729611065,-0.49079002278889156,0.46066659729611054,-0.49079002278889133
2021-07-14 00:00:00+00:00,478.1936950683594,486.4700012207031,488.010009765625,480.8299865722656,481.6400146484375,289600,0.6787828181226718,-0.48235776151897336,0.6787828181226718,-0.48235776151897314
2021-07-15 00:00:00+00:00,478.3215026855469,486.6000061035156,488.30999755859375,483.489990234375,485.0,392500,1.0120517167482184,-0.650970223872547,1.0120517167482184,-0.6509702238725469
2021-07-16 00:00:00+00:00,477.7120666503906,485.9800109863281,491.0499877929688,484.8699951171875,486.6600036621094,342600,0.9505531420276655,-0.6430421281255715,0.9505531420276655,-0.6430421281255713
2021-07-19 00:00:00+00:00,473.5245361328125,481.7200012207031,484.1700134277344,477.80999755859375,481.9700012207031,408300,1.0074380645887846,-0.677540996047614,1.0074380645887848,-0.6775409960476139
2021-07-20 00:00:00+00:00,483.1971130371094,491.55999755859375,493.1799926757813,483.3399963378906,483.3399963378906,475000,1.01823855275916,-0.6694254732017734,1.0182385527591602,-0.6694254732017731
2021-07-21 00:00:00+00:00,485.3891906738281,493.7900085449219,494.8699951171875,490.5799865722656,492.6199951171875,446300,1.032690731787985,-0.6691100192200811,1.032690731787985,-0.6691100192200808
2021-07-22 00:00:00+00:00,483.2364501953125,491.6000061035156,497.1099853515625,490.6199951171875,494.9299926757813,587500,1.0517470159578581,-0.6764140250134553,1.0517470159578584,-0.676414025013455
2021-07-23 00:00:00+00:00,488.1808471679688,496.6300048828125,499.2099914550781,490.2000122070313,495.9100036621094,521000,1.0710447074194225,-0.6712697684221945,1.0710447074194227,-0.6712697684221944
2021-07-26 00:00:00+00:00,481.4474182128906,489.7799987792969,497.4400024414063,486.5299987792969,495.9400024414063,492900,0.6726280520132809,-0.5821820259663459,0.6726280520132809,-0.5821820259663457
2021-07-27 00:00:00+00:00,484.9271545410156,493.3200073242188,493.3500061035156,485.2699890136719,489.5499877929688,620300,0.7226422727359718,-0.5757875976532467,0.7226422727359717,-0.5757875976532464
2021-07-28 00:00:00+00:00,480.0515441894531,488.3599853515625,494.8800048828125,485.8699951171875,493.3999938964844,377700,0.5684297923632394,-0.5263321840206471,0.5684297923632394,-0.5263321840206469
2021-07-29 00:00:00+00:00,483.482177734375,491.8500061035156,493.1099853515625,488.7200012207031,491.0,479200,0.5957340786370298,-0.521966633165273,0.5957340786370298,-0.5219666331652728
2021-07-30 00:00:00+00:00,482.9808654785156,491.3399963378906,492.4299926757813,489.0799865722656,490.8299865722656,407900,0.5699697932915716,-0.5193399588610147,0.5699697932915715,-0.5193399588610146
2021-08-02 00:00:00+00:00,480.0416870117188,488.3500061035156,494.1900024414063,487.6300048828125,494.1900024414063,321200,0.3931791054645467,-0.5001490979890483,0.39317910546454665,-0.500149097989048
2021-08-03 00:00:00+00:00,483.9146728515625,492.2900085449219,493.260009765625,486.4200134277344,489.1900024414063,345300,0.47137599885221104,-0.48843768155570183,0.471375998852211,-0.4884376815557016
2021-08-04 00:00:00+00:00,481.771728515625,490.1099853515625,495.9299926757813,488.1300048828125,492.2699890136719,287400,0.11719563597228885,-0.5608093287060325,0.11719563597228883,-0.5608093287060323
2021-08-05 00:00:00+00:00,481.4866638183594,489.8200073242188,493.2699890136719,486.3999938964844,492.2000122070313,365000,0.3315292048180588,-0.6379345565949099,0.33152920481805875,-0.6379345565949097
2021-08-06 00:00:00+00:00,479.6583862304688,487.9599914550781,492.1499938964844,487.010009765625,490.3999938964844,307000,0.0676446626654603,-0.677147597002725,0.06764466266546028,-0.6771475970027248
2021-08-09 00:00:00+00:00,477.1025390625,485.3599853515625,487.2999877929688,482.8800048828125,487.2300109863281,301000,-0.05690427974509804,-0.6654070700422897,-0.05690427974509806,-0.6654070700422896
2021-08-10 00:00:00+00:00,471.2439880371094,479.3999938964844,487.0199890136719,478.2000122070313,487.0199890136719,632800,-0.23311546710906725,-0.6100799195721833,-0.23311546710906728,-0.6100799195721831
2021-08-11 00:00:00+00:00,472.3056640625,480.4800109863281,482.55999755859375,475.2000122070313,480.7999877929688,636300,-0.3523742809856823,-0.6457823032749279,-0.35237428098568235,-0.6457823032749277
2021-08-12 00:00:00+00:00,471.34228515625,479.5,480.6799926757813,475.6600036621094,480.1400146484375,470600,-0.38861176114566665,-0.6453674376906179,-0.3886117611456667,-0.6453674376906178
2021-08-13 00:00:00+00:00,472.5808715820313,480.760009765625,483.4299926757813,477.760009765625,481.4100036621094,268300,-0.32736939772429735,-0.6416774093533048,-0.32736939772429735,-0.6416774093533045
2021-08-16 00:00:00+00:00,476.93548583984375,485.1900024414063,486.3500061035156,477.8999938964844,480.0899963378906,288400,-0.04191463572499517,-0.6379626046247919,-0.04191463572499518,-0.6379626046247918
2021-08-17 00:00:00+00:00,477.6628723144531,485.9299926757813,486.3999938964844,481.3999938964844,484.739990234375,254200,-0.3386987105105668,-0.8053782338341441,-0.3386987105105669,-0.8053782338341439
2021-08-18 00:00:00+00:00,470.1233825683594,478.260009765625,485.7300109863281,478.2000122070313,483.4200134277344,289800,-0.6568081014906046,-0.7273027472478811,-0.6568081014906046,-0.7273027472478809
2021-08-19 00:00:00+00:00,468.9733276367188,477.0899963378906,480.239990234375,475.0,475.7999877929688,540200,-0.62602952463394,-0.7303898625311881,-0.62602952463394,-0.7303898625311879
2021-08-20 00:00:00+00:00,471.7748107910156,479.9400024414063,482.1499938964844,477.8999938964844,479.2699890136719,883200,-0.6911020662597599,-0.7643504310212238,-0.6911020662597598,-0.7643504310212236
2021-08-23 00:00:00+00:00,474.0357055664063,482.239990234375,484.8900146484375,479.5299987792969,481.8999938964844,406400,-0.40139492575756475,-0.8171937487848548,-0.4013949257575648,-0.8171937487848546
2021-08-24 00:00:00+00:00,471.28326416015625,479.4400024414063,484.7799987792969,478.5199890136719,484.5,236700,-0.6040791090697283,-0.8382945071018173,-0.6040791090697283,-0.8382945071018171
2021-08-25 00:00:00+00:00,471.34228515625,479.5,481.3699951171875,476.5899963378906,479.2300109863281,339500,-0.4451042671420473,-0.8747265693617544,-0.44510426714204737,-0.8747265693617543
2021-08-26 00:00:00+00:00,469.9562683105469,478.0899963378906,479.2200012207031,475.9299926757813,479.2200012207031,236500,-0.6015349398807871,-0.9068766769828553,-0.6015349398807871,-0.9068766769828552
2021-08-27 00:00:00+00:00,470.4084777832031,478.5499877929688,483.0799865722656,476.30999755859375,480.1099853515625,222300,-0.5705913165827655,-0.9042532033366941,-0.5705913165827655,-0.9042532033366939
2021-08-30 00:00:00+00:00,474.438720703125,482.6499938964844,485.260009765625,478.6199951171875,479.0,157100,-0.3421737596960145,-0.8730998278339481,-0.34217375969601455,-0.873099827833948
2021-08-31 00:00:00+00:00,475.0580139160156,483.2799987792969,484.7799987792969,479.4599914550781,482.0199890136719,288500,-0.44764578622797585,-0.9090760924448854,-0.4476457862279759,-0.9090760924448852
2021-09-01 00:00:00+00:00,475.01861572265625,483.239990234375,485.4299926757813,479.4599914550781,483.6400146484375,297700,-0.3794837417324125,-0.9154780652496557,-0.3794837417324125,-0.9154780652496555
2021-09-02 00:00:00+00:00,477.9676208496094,486.239990234375,487.0199890136719,482.8399963378906,485.1099853515625,214000,-0.27276666975927116,-0.8928990185865073,-0.2727666697592712,-0.8928990185865071
2021-09-03 00:00:00+00:00,477.9479675292969,486.2200012207031,489.25,482.7900085449219,485.3500061035156,270700,-0.21322767874242585,-0.8990765598405396,-0.21322767874242587,-0.8990765598405395
2021-09-07 00:00:00+00:00,468.6292419433594,476.739990234375,487.2000122070313,476.7300109863281,486.5499877929688,305900,-0.43902065150733527,-0.7473256354132983,-0.4390206515073353,-0.7473256354132981
2021-09-08 00:00:00+00:00,474.2519226074219,482.4599914550781,483.3699951171875,476.0,476.0,297000,-0.05496455437515092,-0.7449167645148088,-0.054964554375150944,-0.7449167645148087
2021-09-09 00:00:00+00:00,470.7623291015625,478.9100036621094,486.4800109863281,478.010009765625,482.2099914550781,291300,-0.2084832450172923,-0.7241606129481337,-0.20848324501729232,-0.7241606129481336
2021-09-10 00:00:00+00:00,465.8965148925781,473.9599914550781,481.760009765625,473.5899963378906,480.8599853515625,334400,-0.34029531887900455,-0.6859917151565347,-0.34029531887900455,-0.6859917151565345
2021-09-13 00:00:00+00:00,463.842041015625,471.8699951171875,478.4599914550781,467.6400146484375,478.4599914550781,373400,-0.45066196724755786,-0.6850943136622318,-0.4506619672475579,-0.6850943136622317
2021-09-14 00:00:00+00:00,460.7456970214844,468.7200012207031,472.5299987792969,467.7999877929688,472.0299987792969,177300,-0.6964943632522951,-0.7170778470637581,-0.6964943632522951,-0.7170778470637579
2021-09-15 00:00:00+00:00,466.7222290039063,474.7999877929688,476.510009765625,465.9800109863281,467.8299865722656,249500,-0.5208594278019508,-0.6411744380236407,-0.5208594278019508,-0.6411744380236406
2021-09-16 00:00:00+00:00,465.66064453125,473.7200012207031,475.6499938964844,470.4400024414063,475.6499938964844,215700,-0.3075088302718344,-0.7269042095926006,-0.30750883027183445,-0.7269042095926005
2021-09-17 00:00:00+00:00,458.7108154296875,466.6499938964844,471.6700134277344,465.9200134277344,471.1000061035156,706000,-0.5046082522839259,-0.6504064724071904,-0.5046082522839259,-0.6504064724071903
2021-09-20 00:00:00+00:00,453.6583557128906,461.510009765625,467.6799926757813,457.9100036621094,461.9800109863281,386200,-0.7673659543880627,-0.6375559727422978,-0.7673659543880625,-0.6375559727422977
2021-09-21 00:00:00+00:00,450.6504211425781,458.4500122070313,465.8699951171875,458.239990234375,462.6700134277344,407600,-0.9412632563981161,-0.6484186752709208,-0.9412632563981161,-0.6484186752709206
2021-09-22 00:00:00+00:00,453.1275329589844,460.9700012207031,464.0199890136719,457.9100036621094,461.7200012207031,273100,-0.7693288041058712,-0.6313205484973842,-0.7693288041058712,-0.6313205484973841
2021-09-23 00:00:00+00:00,454.8576049804688,462.7300109863281,465.7799987792969,461.8999938964844,462.4100036621094,264500,-0.7128546774657247,-0.6211123703073869,-0.7128546774657247,-0.6211123703073868
2021-09-24 00:00:00+00:00,458.072021484375,466.0,466.0499877929688,461.2099914550781,462.5199890136719,239900,-0.5587745676321433,-0.5957162218863742,-0.5587745676321433,-0.595716221886374
2021-09-27 00:00:00+00:00,453.8745422363281,461.7300109863281,465.4100036621094,458.8699951171875,463.3299865722656,377000,-0.715624743165411,-0.5772816068759237,-0.715624743165411,-0.5772816068759236
2021-09-28 00:00:00+00:00,445.2046203613281,452.9100036621094,461.010009765625,451.8299865722656,460.5,279600,-1.1367038265886507,-0.5243979270214346,-1.1367038265886502,-0.5243979270214345
