Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-05-28 00:00:00+00:00,68.00936889648438,71.55999755859375,71.86000061035156,70.9000015258789,71.55000305175781,4519800,-0.10693050956048944,0.019882495890133196,-1.4750809612415259,0.27541861249575267
2021-06-01 00:00:00+00:00,67.65775299072266,71.19000244140625,72.47000122070312,71.0999984741211,71.98999786376953,4704200,-0.13100283402821133,0.01877635831463527,-1.7858744901248684,0.16843969749142193
2021-06-02 00:00:00+00:00,67.7527847290039,71.29000091552734,71.51000213623047,71.0199966430664,71.18000030517578,3920400,-0.11960738652017266,0.018827913291983366,-1.6387498803275415,0.1734257820996494
2021-06-03 00:00:00+00:00,67.28709411621094,70.80000305175781,71.16000366210938,70.54000091552734,71.0,9907400,-0.12791276135437402,0.018714802893005755,-1.745979107687014,0.16248643058825646
2021-06-04 00:00:00+00:00,67.9523696899414,71.5,71.61000061035156,70.97000122070312,71.12000274658203,3429600,-0.044959835709964424,0.00881433240823982,-0.6749885381309608,-0.7950270053113316
2021-06-07 00:00:00+00:00,67.76228332519531,71.30000305175781,71.7699966430664,71.01000213623047,71.66999816894531,3892300,-0.04381279537227056,0.008806005893037096,-0.6601793029529691,-0.7958322953420527
2021-06-08 00:00:00+00:00,67.89533233642578,71.44000244140625,71.83000183105469,71.13999938964844,71.2300033569336,2713500,-0.03144977515584757,0.008608828487974412,-0.500562532837132,-0.8149020976200197
2021-06-09 00:00:00+00:00,67.71475219726562,71.25,71.9800033569336,71.16000366210938,71.9800033569336,2507200,-0.01580750008233478,0.007641537059071372,-0.2986078825340546,-0.9084526557505981
2021-06-10 00:00:00+00:00,67.63874053955078,71.16999816894531,71.66000366210938,70.87999725341797,71.31999969482422,3182600,0.009634958257890514,0.0047370970955298245,0.02987520274625812,-1.189352466838767
2021-06-11 00:00:00+00:00,67.71475219726562,71.25,71.55999755859375,70.91000366210938,71.55999755859375,4056700,0.002829908766344591,0.004408689134468909,-0.05798358914312792,-1.2211140922742525
2021-06-14 00:00:00+00:00,67.27759552001953,70.79000091552734,71.29000091552734,70.05999755859375,71.1500015258789,6417200,0.0002846058736118984,0.004565240365778567,-0.09084554516943918,-1.2059734070294172
2021-06-15 00:00:00+00:00,66.85942840576172,70.3499984741211,71.5199966430664,70.27999877929688,70.80999755859375,2975400,-0.0007257892002566768,0.004630940284278882,-0.10389057748424654,-1.1996193095349237
2021-06-16 00:00:00+00:00,66.53630828857422,70.01000213623047,70.83000183105469,69.68000030517578,70.4800033569336,3610800,-0.010179400469994881,0.004611102093303403,-0.22594448262967373,-1.2015379390012901
2021-06-17 00:00:00+00:00,65.73796081542969,69.16999816894531,69.87000274658203,68.88999938964844,69.69000244140625,2890900,-0.022194103935778364,0.005273514696114345,-0.3810641967073377,-1.1374734111309572
2021-06-18 00:00:00+00:00,64.93014526367188,68.31999969482422,68.80999755859375,68.20999908447266,68.6500015258789,5596700,-0.041795198192065564,0.0053877416795157645,-0.6341304621631318,-1.1264260703487758
2021-06-21 00:00:00+00:00,66.1656494140625,69.62000274658203,69.83999633789062,68.68000030517578,68.69000244140625,3633300,-0.022739913980472037,0.0071721075798255925,-0.388111053778319,-0.9538530268013289
2021-06-22 00:00:00+00:00,66.0801010131836,69.52999877929688,69.69000244140625,69.11000061035156,69.37000274658203,3481300,-0.022081507104748543,0.007169537094360942,-0.37961047891187666,-0.9541016285594952
2021-06-23 00:00:00+00:00,65.68093872070312,69.11000061035156,69.7699966430664,69.06999969482422,69.4000015258789,3005600,-0.026619768266061272,0.007254630278181939,-0.43820316709244106,-0.945871932108458
2021-06-24 00:00:00+00:00,66.35570526123047,69.81999969482422,69.95999908447266,69.2699966430664,69.62000274658203,2612600,-0.016619844020493546,0.007703098114897324,-0.30909591162097927,-0.9024988439421379
2021-06-25 00:00:00+00:00,66.99246215820312,70.48999786376953,70.5999984741211,69.61000061035156,69.83000183105469,3585500,-0.008858583568010947,0.00803387467220776,-0.20889164892735368,-0.8705081422484454
2021-06-28 00:00:00+00:00,66.6693344116211,70.1500015258789,70.66999816894531,69.91000366210938,70.45999908447266,2744400,-0.019703674752561184,0.007934372734463535,-0.34891070545126973,-0.8801313659563228
2021-06-29 00:00:00+00:00,66.92594146728516,70.41999816894531,71.12999725341797,70.36000061035156,70.73999786376953,2740800,-0.010816373454463513,0.007939078030103646,-0.23416832831237092,-0.8796762983105763
2021-06-30 00:00:00+00:00,65.8235092163086,69.26000213623047,70.08000183105469,68.61000061035156,69.7699966430664,3719600,-0.02847522091397403,0.00868322367916053,-0.462158588468303,-0.8077070461084136
2021-07-01 00:00:00+00:00,66.37472534179688,69.83999633789062,69.98999786376953,68.94000244140625,69.61000061035156,2689100,-0.01355934278924753,0.008845913257012505,-0.26958232085469547,-0.7919726972293583
2021-07-02 00:00:00+00:00,66.15613555908203,69.61000061035156,70.29000091552734,69.54000091552734,70.19999694824219,2083900,-0.026433723195458447,0.008504328719451917,-0.4358011720503115,-0.8250086811973003
2021-07-06 00:00:00+00:00,65.31981658935547,68.7300033569336,69.56999969482422,68.37999725341797,69.51000213623047,2396000,-0.0360446345073453,0.008872217827745128,-0.5598859502532378,-0.7894286787465182
2021-07-07 00:00:00+00:00,65.50988006591797,68.93000030517578,69.3499984741211,68.69000244140625,68.80999755859375,2402200,-0.03513426016810317,0.0088958158081019,-0.5481322679747654,-0.7871464252630629
2021-07-08 00:00:00+00:00,64.9776611328125,68.37000274658203,68.61000061035156,67.37000274658203,68.33000183105469,2534000,-0.040420897598199446,0.00900846053115713,-0.6163871099626891,-0.7762521111014747
2021-07-09 00:00:00+00:00,65.70945739746094,69.13999938964844,69.25,68.5,68.61000061035156,3290000,-0.02852334515249766,0.00948655112222161,-0.46277991201084817,-0.7300140898654326
2021-07-12 00:00:00+00:00,65.81401062011719,69.25,69.27999877929688,68.30999755859375,68.9800033569336,3433900,-0.028069829918467737,0.009493676160698086,-0.45692465693668566,-0.7293249993739226
2021-07-13 00:00:00+00:00,65.29129028320312,68.69999694824219,69.16000366210938,68.33999633789062,69.11000061035156,2566700,-0.02952402239502372,0.009541208702041379,-0.4756994791218243,-0.7247279403706473
2021-07-14 00:00:00+00:00,65.79499053955078,69.2300033569336,69.97000122070312,68.87999725341797,69.5999984741211,2750500,-0.015920534943119624,0.009682733624903775,-0.30006725565430586,-0.7110405085093117
2021-07-15 00:00:00+00:00,65.41482543945312,68.83000183105469,69.23999786376953,68.6500015258789,69.0,2878600,-0.016855200986762298,0.009705949846001379,-0.31213456383722143,-0.7087951764651451
2021-07-16 00:00:00+00:00,64.8541030883789,68.23999786376953,69.2300033569336,68.16999816894531,69.04000091552734,2018000,-0.013445164956247369,0.009526529196093567,-0.2681081910220756,-0.7261476531205641
2021-07-19 00:00:00+00:00,63.16242218017578,66.45999908447266,67.87000274658203,66.19000244140625,67.72000122070312,3218100,-0.027224998131724965,0.0108257369447815,-0.44601718297559484,-0.6004961623850749
2021-07-20 00:00:00+00:00,64.25538635253906,67.61000061035156,68.0199966430664,66.68000030517578,66.68000030517578,3008500,-0.028870918345697327,0.01066074897282792,-0.4672673681102632,-0.6164527979965301
2021-07-21 00:00:00+00:00,64.388427734375,67.75,68.0,67.2699966430664,67.66999816894531,2724800,-0.025600343414594495,0.010689176108561916,-0.42504155291415224,-0.6137034979050521
2021-07-22 00:00:00+00:00,64.73056030273438,68.11000061035156,68.22000122070312,67.44000244140625,68.19999694824219,5149000,-0.014469622945099347,0.010722332538774443,-0.2813347871480529,-0.6104968091457843
2021-07-23 00:00:00+00:00,65.85202026367188,69.29000091552734,69.5199966430664,68.45999908447266,68.47000122070312,2597600,-0.007590681096307783,0.01120626878070677,-0.19252198408717922,-0.5636934320252764
2021-07-26 00:00:00+00:00,65.98506164550781,69.43000030517578,69.76000213623047,68.93000030517578,69.16999816894531,2935300,-0.015037520345443145,0.010979144556673813,-0.2886668101661536,-0.58565950893692
2021-07-27 00:00:00+00:00,65.699951171875,69.12999725341797,70.05999755859375,68.54000091552734,69.31999969482422,3596500,-0.014540166754343997,0.010969782373657411,-0.28224556580781285,-0.5865649624748451
2021-07-28 00:00:00+00:00,66.32720947265625,69.79000091552734,70.13999938964844,68.94000244140625,69.27999877929688,3806300,-0.008946187106259496,0.011165712017269071,-0.21002268273472202,-0.567615836113845
2021-07-29 00:00:00+00:00,70.25228881835938,73.91999816894531,75.9800033569336,73.7699966430664,74.97000122070312,7392200,0.06728264194327549,0.016815186879454876,0.7741542634807299,-0.021232904651798317
2021-07-30 00:00:00+00:00,69.88165283203125,73.52999877929688,74.4800033569336,73.3499984741211,73.4000015258789,3393500,0.05283528439741847,0.016879247615061193,0.5876269822978496,-0.015037338981354375
2021-08-02 00:00:00+00:00,70.01468658447266,73.66999816894531,74.33999633789062,73.11000061035156,73.55999755859375,3783900,0.0583249156375627,0.01682186783013611,0.658502641508924,-0.020586763637418543
2021-08-03 00:00:00+00:00,71.18366241455078,74.9000015258789,74.9800033569336,73.2300033569336,73.33999633789062,3061600,0.08977131491442192,0.016667297933796097,1.0645015476400932,-0.035535826185395816
2021-08-04 00:00:00+00:00,69.91016387939453,73.55999755859375,75.05000305175781,73.55000305175781,74.54000091552734,3366200,0.06716977361352017,0.017400421968628906,0.7726970404131835,0.03536748236074623
2021-08-05 00:00:00+00:00,69.75808715820312,73.4000015258789,73.87999725341797,73.27999877929688,73.77999877929688,1949900,0.07357030003926379,0.017243247132260227,0.8553331064580427,0.020166485818218075
2021-08-06 00:00:00+00:00,69.3779296875,73.0,73.79000091552734,72.86000061035156,73.25,1753800,0.055828680304713885,0.01726212368053502,0.6262741880806046,0.02199211103717456
2021-08-09 00:00:00+00:00,68.9312515258789,72.52999877929688,73.12000274658203,72.30000305175781,73.12000274658203,2938700,0.04736439667466308,0.017386084875616156,0.5169933173287843,0.03398088571237748
2021-08-10 00:00:00+00:00,69.44446563720703,73.06999969482422,73.2699966430664,72.30999755859375,72.5999984741211,2645400,0.06360994454221025,0.017241520745992337,0.7267367161089214,0.019999520212936942
2021-08-11 00:00:00+00:00,71.32623291015625,75.05000305175781,75.1500015258789,73.19000244140625,73.58999633789062,4288200,0.08406783442396759,0.018033619549246985,0.9908649185342314,0.09660651054166385
2021-08-12 00:00:00+00:00,72.72328186035156,76.5199966430664,76.7699966430664,74.94000244140625,75.0199966430664,5776700,0.11172477143828852,0.018186535922583083,1.3479387467933512,0.11139565437716638
2021-08-13 00:00:00+00:00,73.7781982421875,77.62999725341797,77.83999633789062,76.36000061035156,76.38999938964844,4406100,0.13760263003941975,0.017980065488152026,1.6820432079297902,0.0914270866825336
2021-08-16 00:00:00+00:00,73.35054779052734,77.18000030517578,77.81999969482422,76.79000091552734,77.5,2582400,0.1613004260870352,0.016553684868365955,1.9880012665407019,-0.04652379254623613
2021-08-17 00:00:00+00:00,73.18897247314453,77.01000213623047,77.5,76.25,77.48999786376953,2564900,0.13903248626646003,0.016528488391765576,1.7005038290963728,-0.048960642887774485
2021-08-18 00:00:00+00:00,72.8658447265625,76.66999816894531,77.62000274658203,76.41999816894531,76.52999877929688,3160100,0.13166056837355677,0.016686075837559468,1.60532629941303,-0.033719741265075785
2021-08-19 00:00:00+00:00,72.25569915771484,75.79000091552734,76.44999694824219,75.37000274658203,76.0999984741211,2870800,0.11625326306132089,0.01700765523361737,1.406405302190944,-0.002618533205548443
2021-08-20 00:00:00+00:00,73.12324523925781,76.69999694824219,76.79000091552734,75.33999633789062,75.55999755859375,2328100,0.11041764468989568,0.016856381873867295,1.3310626642457126,-0.017248774735710643
2021-08-23 00:00:00+00:00,73.75248718261719,77.36000061035156,77.86000061035156,76.94000244140625,77.05000305175781,3818000,0.11771490915380811,0.016851563734331287,1.425276356694707,-0.017714755958407623
2021-08-24 00:00:00+00:00,74.37214660644531,78.01000213623047,78.11000061035156,76.87000274658203,77.16999816894531,3363300,0.13199698447086106,0.0166922939379966,1.6096697082182145,-0.03311836431804186
2021-08-25 00:00:00+00:00,73.87641906738281,77.48999786376953,78.36000061035156,77.16000366210938,78.04000091552734,3449600,0.11381768741286735,0.016920850080266434,1.3749600152324617,-0.01101380096244327
2021-08-26 00:00:00+00:00,73.39019775390625,76.9800033569336,77.44999694824219,76.5,77.44999694824219,2357800,0.04466628758046709,0.011455532111389666,0.4821585074282359,-0.5395861950436395
2021-08-27 00:00:00+00:00,73.63806915283203,77.23999786376953,77.87000274658203,77.01000213623047,77.30000305175781,2266100,0.05375397072862276,0.01131895956184903,0.5994879792362516,-0.5527946634049602
2021-08-30 00:00:00+00:00,73.26624298095703,76.8499984741211,77.81999969482422,76.81999969482422,77.37999725341797,1724400,0.04644106194150255,0.01145013858959284,0.5050723056938543,-0.5401078237475707
2021-08-31 00:00:00+00:00,72.75142669677734,76.30999755859375,76.9800033569336,76.16000366210938,76.97000122070312,2948300,0.022024214953937138,0.011107681690534192,0.1898307074159037,-0.573228177226703
2021-09-01 00:00:00+00:00,73.24718475341797,76.83000183105469,76.94999694824219,76.13999938964844,76.5,2424900,0.047732986004442646,0.010217014756598836,0.5217521090551314,-0.6593680791098363
2021-09-02 00:00:00+00:00,73.70480346679688,77.30999755859375,77.33999633789062,76.70999908447266,77.0,2038700,0.05657718652237498,0.010192784423951494,0.6359380196349668,-0.6617114898701478
2021-09-03 00:00:00+00:00,72.98025512695312,76.55000305175781,77.0999984741211,76.43000030517578,77.0999984741211,1568500,0.051923219036358326,0.010423946175330457,0.5758514675353997,-0.6393549278105953
2021-09-07 00:00:00+00:00,72.65608978271484,76.20999908447266,76.91999816894531,76.05000305175781,76.62999725341797,1751800,0.05403700316448656,0.010342220660478905,0.6031421610186761,-0.6472589237516551
2021-09-08 00:00:00+00:00,73.08512878417969,76.66000366210938,76.7699966430664,75.94000244140625,76.08000183105469,2536300,0.05242553331740307,0.010310596488384493,0.5823367584853338,-0.6503174218024491
2021-09-09 00:00:00+00:00,72.91350555419922,76.4800033569336,77.05999755859375,76.44000244140625,76.62999725341797,1849800,0.02225370076732247,0.00858810222563793,0.19279355821439334,-0.8169066159602034
2021-09-10 00:00:00+00:00,72.70376586914062,76.26000213623047,77.1500015258789,76.19000244140625,76.76000213623047,1754900,-0.00026835960522808566,0.0074402674250501465,-0.0979847847866929,-0.9279182335845462
2021-09-13 00:00:00+00:00,72.83724975585938,76.4000015258789,76.81999969482422,75.66000366210938,76.66000366210938,1941600,-0.012753747160364703,0.006637383071376317,-0.25918141799675953,-1.0055683369103603
2021-09-14 00:00:00+00:00,72.15081024169922,75.68000030517578,76.87999725341797,75.55999755859375,76.79000091552734,1668400,-0.016356217982915533,0.0068329669170197,-0.3056922824187281,-0.986652654030783
2021-09-15 00:00:00+00:00,72.91350555419922,76.4800033569336,76.72000122070312,75.25,75.72000122070312,2681000,-0.003763776285374054,0.007277660233969522,-0.1431134920869344,-0.943644614514944
2021-09-16 00:00:00+00:00,73.18045043945312,76.76000213623047,76.86000061035156,76.0,76.4800033569336,1900200,0.004317601944658911,0.0072533555506279455,-0.03877624531540742,-0.945995216023292
2021-09-17 00:00:00+00:00,71.96015167236328,75.4800033569336,76.66000366210938,75.19000244140625,76.3499984741211,3759300,-0.00409029998736099,0.007973983955325389,-0.14732918192364491,-0.8763004090087745
2021-09-20 00:00:00+00:00,71.55972290039062,75.05999755859375,75.13999938964844,74.04000091552734,74.69999694824219,2536400,-0.021382015168382784,0.007516067748379476,-0.37057946208506126,-0.9205872862174442
2021-09-21 00:00:00+00:00,71.03538513183594,74.51000213623047,75.45999908447266,74.4800033569336,75.18000030517578,2322200,-0.03684081926692839,0.007279097110402971,-0.5701653510400528,-0.9435056485442994
2021-09-22 00:00:00+00:00,71.87433624267578,75.38999938964844,75.73999786376953,74.83000183105469,74.9800033569336,1713200,-0.0335852933893005,0.007565995613882597,-0.528133831514977,-0.915758565994644
