Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-08-30 00:00:00+00:00,286.3699951171875,286.3699951171875,289.239990234375,280.5,285.3099975585937,4772900,0.5462649364601241,-0.24433318286647746,0.5462649364601241,-0.2443331828664771
2021-08-31 00:00:00+00:00,281.0,281.0,286.3999938964844,278.375,281.989990234375,8621700,0.400344068789485,-0.19947560435704287,0.400344068789485,-0.19947560435704248
2021-09-01 00:00:00+00:00,269.9700012207031,269.9700012207031,285.45001220703125,269.28399658203125,273.2200012207031,11742300,-0.1259011323598575,-0.15634619133472286,-0.12590113235985753,-0.15634619133472247
2021-09-02 00:00:00+00:00,272.6700134277344,272.6700134277344,275.17999267578125,269.3800048828125,272.25,4182400,-0.0958496371663508,-0.15219594135921455,-0.09584963716635082,-0.15219594135921416
2021-09-03 00:00:00+00:00,278.2300109863281,278.2300109863281,278.8399963378906,271.20001220703125,272.5899963378906,3469300,0.16110480912702346,-0.16208421790963173,0.16110480912702346,-0.16208421790963135
2021-09-07 00:00:00+00:00,269.67999267578125,269.67999267578125,279.79998779296875,268.3089904785156,279.3699951171875,4467400,-0.11690240211675267,-0.08545896059470179,-0.11690240211675271,-0.0854589605947014
2021-09-08 00:00:00+00:00,265.2300109863281,265.2300109863281,270.5799865722656,263.6600036621094,270.2300109863281,3044700,0.05100436504553975,-0.19922306794976727,0.05100436504553973,-0.19922306794976688
2021-09-09 00:00:00+00:00,265.1600036621094,265.1600036621094,269.8500061035156,264.5299987792969,265.010009765625,2972200,0.40392983617911504,-0.43328327945789735,0.403929836179115,-0.43328327945789696
2021-09-10 00:00:00+00:00,262.0,262.0,269.70001220703125,260.57000732421875,268.07000732421875,3040700,0.15313114484889134,-0.44513193518766775,0.15313114484889132,-0.44513193518766736
2021-09-13 00:00:00+00:00,254.02999877929688,254.02999877929688,259.69000244140625,248.3800048828125,258.7200012207031,4953400,0.0013458119134024315,-0.3642954973152508,0.0013458119134024088,-0.3642954973152504
2021-09-14 00:00:00+00:00,257.29998779296875,257.29998779296875,259.0530090332031,253.8300018310547,256.0400085449219,2462300,0.3459951301291979,-0.4960760674620982,0.3459951301291979,-0.49607606746209787
2021-09-15 00:00:00+00:00,259.57000732421875,259.57000732421875,259.9800109863281,254.3600006103516,257.8900146484375,2339500,0.46481675751872176,-0.5105526860575179,0.46481675751872176,-0.5105526860575175
2021-09-16 00:00:00+00:00,264.739990234375,264.739990234375,265.0599975585937,257.04998779296875,260.2300109863281,2282800,0.575370425408032,-0.4948949829122036,0.575370425408032,-0.4948949829122032
2021-09-17 00:00:00+00:00,263.0899963378906,263.0899963378906,266.7200012207031,259.57000732421875,266.3299865722656,4606600,0.49480591045839956,-0.4817851790643547,0.49480591045839956,-0.48178517906435436
2021-09-20 00:00:00+00:00,257.5599975585937,257.5599975585937,261.6199951171875,253.1300048828125,254.3500061035156,2867000,0.26032225536488995,-0.4290639381682794,0.26032225536488995,-0.42906393816827904
2021-09-21 00:00:00+00:00,254.1100006103516,254.1100006103516,259.5899963378906,252.50999450683597,254.6499938964844,4293100,-0.04979040555368488,-0.4816500528225527,-0.04979040555368489,-0.4816500528225523
2021-09-22 00:00:00+00:00,259.8599853515625,259.8599853515625,261.07000732421875,250.5500030517578,252.88999938964844,2386300,-0.401784828057514,-1.0479409413461669,-0.40178482805751403,-1.0479409413461664
2021-09-23 00:00:00+00:00,262.2900085449219,262.2900085449219,264.2900085449219,259.92999267578125,262.489990234375,1910600,-0.44510118109030417,-1.0699833222511703,-0.44510118109030417,-1.0699833222511699
2021-09-24 00:00:00+00:00,261.75,261.75,262.04998779296875,254.1699981689453,262.04998779296875,2039400,-0.6511023242810251,-1.2091807921914859,-0.6511023242810251,-1.2091807921914854
2021-09-27 00:00:00+00:00,253.33999633789065,253.33999633789065,260.8900146484375,250.3000030517578,259.29998779296875,3583400,-0.9145677784812303,-1.1491711236759925,-0.9145677784812304,-1.149171123675992
2021-09-28 00:00:00+00:00,241.8600006103516,241.8600006103516,249.8300018310547,240.30999755859372,249.0500030517578,3817700,-1.2493244187157624,-1.0309362667709407,-1.2493244187157624,-1.0309362667709403
2021-09-29 00:00:00+00:00,239.57000732421875,239.57000732421875,248.32000732421875,238.57000732421875,243.6999969482422,2836500,-1.198673594340462,-1.0434553210767281,-1.198673594340462,-1.0434553210767277
2021-09-30 00:00:00+00:00,245.77999877929688,245.77999877929688,247.7100067138672,240.2700042724609,240.8800048828125,2511700,-0.8320671925146751,-1.0514996940116161,-0.8320671925146751,-1.0514996940116157
2021-10-01 00:00:00+00:00,249.2700042724609,249.2700042724609,252.6199951171875,243.22999572753903,246.6499938964844,2576100,-0.8080778994913762,-1.036259015323677,-0.8080778994913762,-1.0362590153236764
2021-10-04 00:00:00+00:00,238.8800048828125,238.8800048828125,247.25999450683597,235.6300048828125,245.57000732421875,3179800,-1.1605904365652135,-0.9716669960464318,-1.1605904365652138,-0.9716669960464315
2021-10-05 00:00:00+00:00,244.9199981689453,244.9199981689453,246.1000061035156,239.2769927978516,240.08999633789065,2174900,-0.8460756219878491,-0.9335000792455757,-0.8460756219878492,-0.9335000792455752
2021-10-06 00:00:00+00:00,248.1999969482422,248.1999969482422,251.6100006103516,242.7700042724609,243.33999633789065,2139200,-0.6710987250814173,-0.9194663781409513,-0.6710987250814172,-0.9194663781409509
2021-10-07 00:00:00+00:00,249.8800048828125,249.8800048828125,253.77999877929688,249.6699981689453,251.3280029296875,1782000,-0.6293709604331363,-0.9105653228717973,-0.6293709604331365,-0.9105653228717968
2021-10-08 00:00:00+00:00,245.0,245.0,250.97000122070312,243.5,250.1519927978516,1760700,-0.6753902506569032,-0.8906541420335617,-0.6753902506569032,-0.8906541420335614
2021-10-11 00:00:00+00:00,244.3600006103516,244.3600006103516,248.7100067138672,241.6499938964844,243.2100067138672,1113200,-0.5053886563785446,-0.9720400347684084,-0.5053886563785445,-0.972040034768408
2021-10-12 00:00:00+00:00,252.7400054931641,252.7400054931641,254.3000030517578,243.2700042724609,246.19000244140625,2315000,-0.37643220566303087,-0.8627825842291857,-0.37643220566303087,-0.8627825842291852
2021-10-13 00:00:00+00:00,270.44000244140625,270.44000244140625,271.79998779296875,253.80999755859372,253.80999755859372,5487000,0.0013573032396484292,-0.4359168043567015,0.0013573032396484066,-0.43591680435670116
2021-10-14 00:00:00+00:00,276.010009765625,276.010009765625,276.8900146484375,268.2799987792969,270.0599975585937,4921000,0.005751458757293416,-0.4339222503813847,0.005751458757293393,-0.4339222503813844
2021-10-15 00:00:00+00:00,273.1099853515625,273.1099853515625,276.0,270.2900085449219,276.0,2552700,-0.022674076357798213,-0.4263844021022256,-0.022674076357798237,-0.4263844021022252
2021-10-18 00:00:00+00:00,285.3500061035156,285.3500061035156,285.7099914550781,270.1000061035156,273.0,3290000,0.4198479010005528,-0.3411585337739718,0.4198479010005528,-0.34115853377397143
2021-10-19 00:00:00+00:00,282.3500061035156,282.3500061035156,285.29998779296875,278.8900146484375,283.2300109863281,2298500,0.44035887002520174,-0.3492028477419114,0.44035887002520174,-0.349202847741911
2021-10-20 00:00:00+00:00,283.3299865722656,283.3299865722656,288.4049987792969,279.57000732421875,282.7090148925781,1775400,0.3084156072223554,-0.37328553086480415,0.30841560722235545,-0.37328553086480376
2021-10-21 00:00:00+00:00,284.1000061035156,284.1000061035156,287.5,282.010009765625,283.0,1951100,0.2629938636077353,-0.37486993606055713,0.26299386360773536,-0.37486993606055674
2021-10-22 00:00:00+00:00,283.3900146484375,283.3900146484375,290.7300109863281,280.32000732421875,284.2300109863281,2546000,0.2599647927259791,-0.3743986975958733,0.2599647927259791,-0.3743986975958729
2021-10-25 00:00:00+00:00,280.1000061035156,280.1000061035156,285.3240051269531,278.0599975585937,284.0,2084500,0.40546902917446953,-0.4643285507742056,0.4054690291744696,-0.4643285507742052
2021-10-26 00:00:00+00:00,287.0799865722656,287.0799865722656,297.3999938964844,283.0199890136719,284.0,4393300,0.921060656556213,-0.6771299435277139,0.921060656556213,-0.6771299435277135
2021-10-27 00:00:00+00:00,279.0,279.0,291.5,278.2200012207031,287.8590087890625,2319200,0.7791909864326678,-0.585811312459059,0.7791909864326679,-0.5858113124590586
2021-10-28 00:00:00+00:00,281.1700134277344,281.1700134277344,283.7300109863281,273.0400085449219,278.0,1538300,0.6486373679489059,-0.6158062805854341,0.6486373679489059,-0.6158062805854336
2021-10-29 00:00:00+00:00,281.79998779296875,281.79998779296875,284.5,279.5400085449219,281.0,1239000,0.5631290871273106,-0.6189215304892906,0.5631290871273106,-0.6189215304892902
2021-11-01 00:00:00+00:00,269.1700134277344,269.1700134277344,275.5409851074219,263.2300109863281,275.5409851074219,4902000,0.5396697911182732,-0.5913003436026133,0.5396697911182732,-0.591300343602613
2021-11-02 00:00:00+00:00,268.1199951171875,268.1199951171875,270.8699951171875,264.3099975585937,266.5799865722656,2488600,0.3363502891279413,-0.6177890085375404,0.3363502891279413,-0.6177890085375399
2021-11-03 00:00:00+00:00,270.6499938964844,270.6499938964844,271.5,265.8099975585937,269.8999938964844,2022100,0.3092609808215147,-0.6225001768051761,0.30926098082151465,-0.6225001768051757
2021-11-04 00:00:00+00:00,279.6199951171875,279.6199951171875,280.17999267578125,270.9200134277344,272.7099914550781,2197400,0.49033468874836633,-0.5544661448940256,0.49033468874836633,-0.5544661448940251
2021-11-05 00:00:00+00:00,273.42999267578125,273.42999267578125,283.69000244140625,270.239990234375,281.0,2282500,0.47146846334303677,-0.5424031056726794,0.47146846334303677,-0.5424031056726789
2021-11-08 00:00:00+00:00,282.92999267578125,282.92999267578125,284.4150085449219,272.1700134277344,274.2900085449219,2254900,0.7364314924850377,-0.4832241823314834,0.7364314924850377,-0.483224182331483
2021-11-09 00:00:00+00:00,293.17999267578125,293.17999267578125,295.7699890136719,281.6300048828125,285.6759948730469,3175500,0.7501576874035798,-0.4742865333911962,0.7501576874035798,-0.4742865333911958
2021-11-10 00:00:00+00:00,281.5599975585937,281.5599975585937,298.4800109863281,278.7850036621094,290.989990234375,4039000,-0.0034524077062475134,-0.6686650712917049,-0.0034524077062475364,-0.6686650712917045
2021-11-11 00:00:00+00:00,280.9200134277344,280.9200134277344,288.6000061035156,280.7200012207031,285.44000244140625,1254800,-0.15133028019570027,-0.699851271959816,-0.1513302801957003,-0.6998512719598157
2021-11-12 00:00:00+00:00,284.29998779296875,284.29998779296875,289.5299987792969,281.510009765625,283.9599914550781,1733300,-0.004375633036825657,-0.7039197058573626,-0.004375633036825681,-0.7039197058573622
2021-11-15 00:00:00+00:00,254.1499938964844,254.1499938964844,272.3699951171875,247.75,270.8599853515625,12636900,-0.9571757463211049,-0.002479960460076966,-0.9571757463211049,-0.002479960460076567
2021-11-16 00:00:00+00:00,262.510009765625,262.510009765625,262.8800048828125,253.9900054931641,255.30999755859372,4216700,-0.7095050569745103,0.08926383448322463,-0.7095050569745103,0.08926383448322502
2021-11-17 00:00:00+00:00,269.7799987792969,269.7799987792969,270.5799865722656,262.3909912109375,265.3900146484375,3368800,-0.5672408622173967,0.14794898525618258,-0.5672408622173966,0.14794898525618297
2021-11-18 00:00:00+00:00,264.7200012207031,264.7200012207031,274.9800109863281,264.5599975585937,270.4200134277344,2548700,-0.6964981118424034,0.16394646218971998,-0.6964981118424035,0.1639464621897204
2021-11-19 00:00:00+00:00,257.6300048828125,257.6300048828125,269.6600036621094,256.9100036621094,269.3999938964844,2584700,-0.8402882577767263,0.19936822168842716,-0.8402882577767264,0.19936822168842755
2021-11-22 00:00:00+00:00,239.63999938964844,239.63999938964844,253.3300018310547,235.1000061035156,252.7550048828125,6074300,-1.1797251933359123,0.4557373723164182,-1.1797251933359125,0.4557373723164186
2021-11-23 00:00:00+00:00,230.5800018310547,230.5800018310547,236.7700042724609,224.0500030517578,231.0,7275000,-1.5116306027986994,0.4391691230052956,-1.5116306027986994,0.439169123005296
2021-11-24 00:00:00+00:00,230.7700042724609,230.7700042724609,232.05999755859372,222.6199951171875,229.63999938964844,3130300,-1.3598676471165463,0.4244380194993561,-1.3598676471165463,0.4244380194993565
2021-11-26 00:00:00+00:00,232.63999938964844,232.63999938964844,236.3000030517578,227.8600006103516,235.72000122070312,2154800,-1.3581744206646564,0.42509868144650687,-1.3581744206646564,0.42509868144650725
2021-11-29 00:00:00+00:00,224.57000732421875,224.57000732421875,235.68499755859372,221.02999877929688,235.0,6396500,-1.5514258750518666,0.45448172642390455,-1.5514258750518668,0.454481726423905
2021-11-30 00:00:00+00:00,217.13999938964844,217.13999938964844,229.0399932861328,216.4900054931641,226.8249969482422,5052900,-1.4893734324577075,0.41366620868466947,-1.4893734324577073,0.4136662086846699
2021-12-01 00:00:00+00:00,201.5,201.5,225.6000061035156,199.18299865722656,220.68800354003903,8072100,-1.8391041436678783,0.6253275412529804,-1.8391041436678786,0.6253275412529808
2021-12-02 00:00:00+00:00,209.3500061035156,209.3500061035156,212.6000061035156,201.19000244140625,207.9750061035156,9341200,-1.6997827556932175,0.7479483122893889,-1.6997827556932175,0.7479483122893893
2021-12-03 00:00:00+00:00,197.0500030517578,197.0500030517578,213.25999450683597,188.42999267578125,212.83999633789065,7840100,-2.135905140056263,0.733519971251967,-2.135905140056263,0.7335199712519674
2021-12-06 00:00:00+00:00,194.7100067138672,194.7100067138672,196.0,185.7100067138672,190.0500030517578,5275400,-2.0890267258569803,0.7326691357828345,-2.0890267258569803,0.732669135782835
2021-12-07 00:00:00+00:00,204.32000732421875,204.32000732421875,208.1100006103516,200.6199951171875,200.6199951171875,4432400,-2.0252860641617074,0.8252472756886543,-2.025286064161707,0.8252472756886549
2021-12-08 00:00:00+00:00,209.17999267578125,209.17999267578125,211.0,200.0500030517578,205.60499572753903,3981100,-2.080249194988139,0.7632072433486599,-2.080249194988139,0.7632072433486603
2021-12-09 00:00:00+00:00,201.2700042724609,201.2700042724609,213.3999938964844,199.3999938964844,209.9600067138672,3387800,-2.071677916946047,0.7586119512258513,-2.071677916946047,0.7586119512258519
2021-12-10 00:00:00+00:00,198.6000061035156,198.6000061035156,205.5,196.5,201.7480010986328,3326700,-2.12160214398759,0.7485081832944259,-2.1216021439875896,0.7485081832944264
2021-12-13 00:00:00+00:00,198.67999267578125,198.67999267578125,204.1699981689453,194.32000732421875,198.58999633789065,4050600,-2.1730959461321193,0.7189399627760216,-2.173095946132119,0.718939962776022
2021-12-14 00:00:00+00:00,198.7100067138672,198.7100067138672,200.6199951171875,192.0,197.00799560546875,3841700,-1.6468353097767032,0.2263954018280596,-1.646835309776703,0.22639540182805998
2021-12-15 00:00:00+00:00,210.7100067138672,210.7100067138672,212.1999969482422,194.75,198.5500030517578,4494200,-1.5149053159538652,0.4250533125394729,-1.5149053159538652,0.42505331253947337
2021-12-16 00:00:00+00:00,200.27999877929688,200.27999877929688,212.2899932861328,196.9199981689453,211.69500732421875,4081700,-1.897082131157204,0.41302485116613213,-1.897082131157204,0.4130248511661325
2021-12-17 00:00:00+00:00,205.1000061035156,205.1000061035156,206.8500061035156,193.1999969482422,196.2120056152344,5463100,-1.6917156016397625,0.4941020539420308,-1.6917156016397625,0.49410205394203116
2021-12-20 00:00:00+00:00,206.2899932861328,206.2899932861328,209.7899932861328,200.0,200.23699951171875,3489000,-1.5272803055662785,0.4966811949231656,-1.5272803055662785,0.49668119492316604
2021-12-21 00:00:00+00:00,210.30999755859372,210.30999755859372,210.80999755859372,200.02999877929688,207.3300018310547,2874400,-1.039913043178528,0.3100016373752736,-1.039913043178528,0.310001637375274
2021-12-22 00:00:00+00:00,207.6000061035156,207.6000061035156,210.5,204.30999755859372,205.47999572753903,2864400,-0.8958302861567905,0.24620917699443517,-0.8958302861567905,0.24620917699443556
2021-12-23 00:00:00+00:00,211.5200042724609,211.5200042724609,213.0,204.6499938964844,207.6000061035156,2668200,-0.7928541889077076,0.27864660284897647,-0.7928541889077078,0.27864660284897685
2021-12-27 00:00:00+00:00,209.63999938964844,209.63999938964844,217.1100006103516,209.1499938964844,211.47999572753903,2737300,-0.89078139518633,0.27050349911313876,-0.89078139518633,0.27050349911313915
2021-12-28 00:00:00+00:00,207.22999572753903,207.22999572753903,210.8699951171875,206.27999877929688,210.0,1518700,-0.7535401679879791,0.21342389405053397,-0.7535401679879791,0.21342389405053436
