Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-05-21 00:00:00+00:00,135.6751251220703,139.00999450683594,140.74000549316406,138.57000732421875,139.7100067138672,1846600,-0.7721310726596043,-0.15104626718808253,-0.7721310726596045,-0.15104626718808226
2021-05-24 00:00:00+00:00,138.48602294921875,141.88999938964844,142.2100067138672,139.11000061035156,140.0800018310547,1420200,-0.5927071554717648,-0.09636214041506423,-0.5927071554717648,-0.09636214041506395
2021-05-25 00:00:00+00:00,139.36444091796875,142.7899932861328,144.24000549316406,141.97999572753906,142.4499969482422,1665400,-0.6122551355232944,-0.10050609381301291,-0.6122551355232944,-0.10050609381301263
2021-05-26 00:00:00+00:00,141.00413513183594,144.47000122070312,145.27000427246094,142.8800048828125,144.02999877929688,1440400,-0.4862312373018203,-0.0818429447918917,-0.4862312373018203,-0.08184294479189143
2021-05-27 00:00:00+00:00,142.3412628173828,145.83999633789062,146.0,143.49000549316406,145.4199981689453,1936500,-0.4962609361574125,-0.08436792186558013,-0.4962609361574125,-0.08436792186557986
2021-05-28 00:00:00+00:00,140.13548278808594,143.5800018310547,145.7100067138672,143.00999450683594,145.6300048828125,1711700,-0.48564876030942644,-0.08764987808125214,-0.48564876030942644,-0.08764987808125187
2021-06-01 00:00:00+00:00,141.6970977783203,145.17999267578125,146.92999267578125,144.30999755859375,145.39999389648438,1687800,-0.40532811755500053,-0.07361521170147144,-0.40532811755500053,-0.07361521170147117
2021-06-02 00:00:00+00:00,139.2082977294922,142.6300048828125,146.0500030517578,142.3300018310547,145.99000549316406,2284500,-0.4902296281182904,-0.0526463775321148,-0.49022962811829035,-0.05264637753211453
2021-06-03 00:00:00+00:00,137.03175354003906,140.39999389648438,141.89999389648438,139.66000366210938,141.74000549316406,1921600,-0.43924688418942975,-0.0706527545022067,-0.43924688418942975,-0.07065275450220643
2021-06-04 00:00:00+00:00,138.65194702148438,142.05999755859375,142.5,140.63999938964844,141.6300048828125,1651300,-0.20124359445732093,-0.07124991148576074,-0.20124359445732093,-0.07124991148576047
2021-06-07 00:00:00+00:00,139.06187438964844,142.47999572753906,143.25,141.8699951171875,143.0399932861328,2196300,-0.44173801762853043,-0.1583537392580528,-0.44173801762853043,-0.15835373925805252
2021-06-08 00:00:00+00:00,142.22413635253906,145.72000122070312,146.3800048828125,142.5800018310547,142.8000030517578,1900100,0.18082037451267424,-0.2921863344088299,0.18082037451267424,-0.29218633440882963
2021-06-09 00:00:00+00:00,140.36972045898438,143.82000732421875,146.5,143.38999938964844,146.3800048828125,1541000,-0.022133617265517075,-0.2724492933354811,-0.022133617265517064,-0.2724492933354809
2021-06-10 00:00:00+00:00,140.51612854003906,143.97000122070312,144.75,142.61000061035156,144.17999267578125,1544800,0.40315799781537826,-0.4979884914131511,0.40315799781537826,-0.49798849141315077
2021-06-11 00:00:00+00:00,140.0378875732422,143.47999572753906,144.63999938964844,142.92999267578125,144.0,1444000,0.1255266093556286,-0.5624672872872707,0.12552660935562862,-0.5624672872872705
2021-06-14 00:00:00+00:00,140.44778442382812,143.89999389648438,144.52999877929688,142.89999389648438,143.69000244140625,1245500,-0.12448649077334313,-0.6804566718482383,-0.12448649077334312,-0.6804566718482381
2021-06-15 00:00:00+00:00,140.65280151367188,144.11000061035156,144.4600067138672,143.57000732421875,143.6199951171875,1232200,0.12705370621279932,-0.7856203598926959,0.12705370621279932,-0.7856203598926955
2021-06-16 00:00:00+00:00,139.77435302734375,143.2100067138672,144.58999633789062,142.0,143.97000122070312,1431400,0.0714533666568251,-0.7758458329533782,0.07145336665682511,-0.7758458329533778
2021-06-17 00:00:00+00:00,138.388427734375,141.7899932861328,144.86000061035156,141.74000549316406,143.2899932861328,1578800,-0.002529814649264179,-0.756653815569221,-0.0025298146492641676,-0.7566538155692205
2021-06-18 00:00:00+00:00,135.4994354248047,138.8300018310547,140.6300048828125,138.47000122070312,140.22999572753906,3027200,-0.17585203977105768,-0.6825260725729864,-0.17585203977105768,-0.682526072572986
2021-06-21 00:00:00+00:00,139.4522705078125,142.8800048828125,143.0,138.8300018310547,139.77000427246094,2328300,0.10252498282972139,-0.5597409434326588,0.10252498282972142,-0.5597409434326586
2021-06-22 00:00:00+00:00,138.00779724121094,141.39999389648438,142.49000549316406,140.69000244140625,142.0,1637500,-0.19870696857477638,-0.6005296536512211,-0.19870696857477638,-0.6005296536512208
2021-06-23 00:00:00+00:00,137.71499633789062,141.10000610351562,141.6999969482422,140.27999877929688,140.83999633789062,1346300,-0.2793961729624396,-0.6066190996680725,-0.2793961729624396,-0.6066190996680723
2021-06-24 00:00:00+00:00,137.41238403320312,140.7899932861328,142.6999969482422,139.94000244140625,142.0800018310547,1936500,-0.41067069501198267,-0.6305020571118287,-0.41067069501198267,-0.6305020571118284
2021-06-25 00:00:00+00:00,136.77801513671875,140.13999938964844,141.32000732421875,139.25999450683594,141.02000427246094,6295600,-0.5416951133758272,-0.6479091432004161,-0.5416951133758272,-0.6479091432004159
2021-06-28 00:00:00+00:00,132.61045837402344,135.8699951171875,139.4600067138672,134.50999450683594,139.3300018310547,2892100,-0.6823758780334979,-0.555412951461711,-0.6823758780334979,-0.5554129514617108
2021-06-29 00:00:00+00:00,131.76132202148438,135.0,136.80999755859375,134.4199981689453,136.0,1936000,-0.8404539076767277,-0.5832022958279823,-0.8404539076767277,-0.5832022958279821
2021-06-30 00:00:00+00:00,133.24484252929688,136.52000427246094,137.35000610351562,134.9199981689453,135.0,2222400,-0.5778366290012998,-0.5860555223979355,-0.5778366290013,-0.5860555223979351
2021-07-01 00:00:00+00:00,135.89959716796875,139.24000549316406,139.58999633789062,136.86000061035156,137.22000122070312,3448300,-0.24499711676982602,-0.5515632274098268,-0.24499711676982605,-0.5515632274098264
2021-07-02 00:00:00+00:00,137.8711395263672,141.25999450683594,141.75,139.08999633789062,139.75,2072900,-0.2196745938564164,-0.5413470571885398,-0.2196745938564164,-0.5413470571885395
2021-07-06 00:00:00+00:00,136.76824951171875,140.1300048828125,141.88999938964844,138.64999389648438,141.47999572753906,2464700,-0.3242358561750953,-0.5349756342097486,-0.3242358561750953,-0.5349756342097483
2021-07-07 00:00:00+00:00,136.2606964111328,139.61000061035156,141.17999267578125,136.6999969482422,139.5,1753200,-0.5690913327159207,-0.6191298947754625,-0.5690913327159207,-0.6191298947754622
2021-07-08 00:00:00+00:00,134.33798217773438,137.63999938964844,139.10000610351562,134.88999938964844,136.8699951171875,2304400,-0.579107346628368,-0.6153980663103232,-0.579107346628368,-0.615398066310323
2021-07-09 00:00:00+00:00,139.06187438964844,142.47999572753906,142.7100067138672,138.0,138.25999450683594,2119800,-0.2650906407349911,-0.43173802039759834,-0.26509064073499106,-0.431738020397598
2021-07-12 00:00:00+00:00,138.368896484375,141.77000427246094,142.72999572753906,140.35000610351562,141.02999877929688,2143200,-0.2801919045004193,-0.43021288035205263,-0.2801919045004193,-0.4302128803520524
2021-07-13 00:00:00+00:00,135.02120971679688,138.33999633789062,141.72000122070312,138.16000366210938,140.9499969482422,1859100,-0.5373998474297662,-0.3658247253375274,-0.5373998474297663,-0.3658247253375271
2021-07-14 00:00:00+00:00,136.28025817871094,139.6300048828125,140.6699981689453,137.2100067138672,138.75999450683594,1844700,-0.4647202665706487,-0.35238123357493706,-0.4647202665706487,-0.3523812335749367
2021-07-15 00:00:00+00:00,136.18263244628906,139.52999877929688,140.22000122070312,138.1300048828125,139.39999389648438,1383500,-0.4128259932431867,-0.3552951283312396,-0.4128259932431867,-0.35529512833123933
2021-07-16 00:00:00+00:00,131.81011962890625,135.0500030517578,141.1999969482422,134.88999938964844,140.66000366210938,1984800,-0.6230484858088708,-0.2553385032441066,-0.6230484858088708,-0.25533850324410634
2021-07-19 00:00:00+00:00,127.71088409423828,130.85000610351562,132.89999389648438,127.2300033569336,130.85000610351562,4067600,-0.718783327707839,-0.20232464773014602,-0.718783327707839,-0.20232464773014575
2021-07-20 00:00:00+00:00,131.79058837890625,135.02999877929688,135.9199981689453,130.33999633789062,131.27999877929688,2227300,-0.6943416662296059,-0.18243371587547882,-0.694341666229606,-0.18243371587547855
2021-07-21 00:00:00+00:00,136.99270629882812,140.36000061035156,141.07000732421875,135.42999267578125,135.42999267578125,2798400,-0.23626917780426887,-0.020908381561403712,-0.23626917780426887,-0.02090838156140344
2021-07-22 00:00:00+00:00,135.17733764648438,138.5,139.91000366210938,137.27999877929688,139.4600067138672,1755400,-0.3428465146859754,-0.005393173795317325,-0.3428465146859754,-0.0053931737953170555
2021-07-23 00:00:00+00:00,135.8410186767578,139.17999267578125,139.99000549316406,138.2100067138672,138.77000427246094,1731600,-0.2755449337121219,-0.0028228515449217036,-0.27554493371212185,-0.002822851544921434
2021-07-26 00:00:00+00:00,139.07164001464844,142.49000549316406,142.58999633789062,138.14999389648438,139.72999572753906,1781600,-0.004043698955946218,0.04652484058663558,-0.004043698955946207,0.04652484058663584
2021-07-27 00:00:00+00:00,140.0085906982422,143.4499969482422,143.49000549316406,140.52000427246094,141.25,1668700,0.3715663845100098,-0.05197410022635425,0.3715663845100098,-0.05197410022635398
2021-07-28 00:00:00+00:00,141.1017303466797,144.57000732421875,145.30999755859375,141.22000122070312,144.1300048828125,1649200,0.5169260491564726,-0.059195227815789085,0.5169260491564726,-0.059195227815788815
2021-07-29 00:00:00+00:00,144.33233642578125,147.8800048828125,149.8000030517578,143.33999633789062,145.38999938964844,2612500,0.6355458869237696,-0.029209320589680288,0.6355458869237696,-0.029209320589680017
2021-07-30 00:00:00+00:00,142.47789001464844,145.97999572753906,147.9600067138672,144.69000244140625,146.3800048828125,2115900,0.30049683054517373,-0.030114095816822544,0.30049683054517373,-0.030114095816822273
2021-08-02 00:00:00+00:00,141.39451599121094,144.8699951171875,148.6699981689453,144.14999389648438,147.05999755859375,2409800,0.08053818389542082,-0.036259600575808515,0.08053818389542083,-0.036259600575808244
2021-08-03 00:00:00+00:00,139.2082977294922,142.6300048828125,145.72000122070312,139.33999633789062,145.64999389648438,2849100,0.00627360125217921,-0.017433876509104638,0.006273601252179221,-0.017433876509104367
2021-08-04 00:00:00+00:00,134.6600799560547,137.97000122070312,141.0,136.80999755859375,141.0,3217700,-0.27854179735095763,0.08312479155912658,-0.27854179735095763,0.08312479155912685
2021-08-05 00:00:00+00:00,138.32008361816406,141.72000122070312,142.94000244140625,138.4600067138672,139.0399932861328,2250400,0.11987891779351757,0.12648655710758414,0.11987891779351759,0.12648655710758439
2021-08-06 00:00:00+00:00,138.1931915283203,141.58999633789062,142.1999969482422,139.35000610351562,141.64999389648438,2099800,-0.2255977514412112,0.018934321322061794,-0.2255977514412112,0.01893432132206206
2021-08-09 00:00:00+00:00,133.82070922851562,137.11000061035156,141.13999938964844,135.74000549316406,141.02000427246094,3074900,-0.48187915325289504,0.1049850507112061,-0.48187915325289504,0.10498505071120637
2021-08-10 00:00:00+00:00,134.67958068847656,137.99000549316406,139.1699981689453,136.3699951171875,136.9499969482422,1938900,-0.18982145315218252,0.059190626199197245,-0.18982145315218255,0.05919062619919751
2021-08-11 00:00:00+00:00,134.8064727783203,138.1199951171875,138.88999938964844,136.14999389648438,137.3800048828125,1131600,-0.2695667988573613,0.05108884696988903,-0.26956679885736134,0.051088846969889294
2021-08-12 00:00:00+00:00,131.53683471679688,134.77000427246094,138.02999877929688,134.24000549316406,137.5500030517578,2238600,-0.4938585346857176,0.10082941881567258,-0.4938585346857176,0.10082941881567284
2021-08-13 00:00:00+00:00,131.1562042236328,134.3800048828125,135.4499969482422,133.58999633789062,135.11000061035156,1728000,-0.21322137033190716,0.010563021493282553,-0.2132213703319072,0.010563021493282821
2021-08-16 00:00:00+00:00,129.93618774414062,133.1300048828125,134.3000030517578,131.35000610351562,133.4600067138672,1626200,0.0022670871245283925,-0.07732462705028066,0.002267087124528404,-0.07732462705028037
2021-08-17 00:00:00+00:00,127.23262786865234,130.36000061035156,131.49000549316406,129.02000427246094,131.17999267578125,2292000,-0.4983867596209329,-0.14002106478934487,-0.4983867596209328,-0.14002106478934456
2021-08-18 00:00:00+00:00,126.88127136230467,130.0,132.47000122070312,129.3800048828125,130.25,1915400,-0.8759765564300153,-0.33731452606801965,-0.8759765564300153,-0.33731452606801937
2021-08-19 00:00:00+00:00,127.13502502441406,130.25999450683594,130.3800048828125,127.58000183105467,128.99000549316406,2393700,-0.7381725505464465,-0.34580214437357704,-0.7381725505464466,-0.34580214437357676
2021-08-20 00:00:00+00:00,128.00367736816406,131.14999389648438,131.52999877929688,129.02000427246094,129.5500030517578,1761800,-0.720849409866558,-0.34176075287985624,-0.720849409866558,-0.34176075287985597
2021-08-23 00:00:00+00:00,130.93170166015625,134.14999389648438,134.1699981689453,132.25999450683594,132.3000030517578,1983000,-0.7288929537978615,-0.3474749107365193,-0.7288929537978616,-0.34747491073651904
2021-08-24 00:00:00+00:00,133.60597229003906,136.88999938964844,137.74000549316406,134.97999572753906,135.08999633789062,1966200,-0.6056739356084642,-0.2953642600937683,-0.6056739356084642,-0.29536426009376804
2021-08-25 00:00:00+00:00,133.61573791503906,136.89999389648438,137.5800018310547,135.1300048828125,137.32000732421875,1357500,-0.676173304466525,-0.3067476183261172,-0.676173304466525,-0.30674761832611686
2021-08-26 00:00:00+00:00,130.46322631835938,133.6699981689453,136.41000366210938,133.1699981689453,136.0,1523900,-1.0904628189586392,-0.34408732480137316,-1.0904628189586392,-0.3440873248013729
2021-08-27 00:00:00+00:00,132.75685119628906,136.02000427246094,136.75999450683594,133.61000061035156,133.6199951171875,1221000,-0.8222466615074046,-0.2973355829917557,-0.8222466615074046,-0.29733558299175544
2021-08-30 00:00:00+00:00,131.85890197753906,135.10000610351562,136.4600067138672,134.0399932861328,136.2899932861328,1477500,-0.8146551408651048,-0.29808169313491023,-0.8146551408651048,-0.2980816931349099
2021-08-31 00:00:00+00:00,131.89794921875,135.13999938964844,135.9600067138672,133.42999267578125,134.4600067138672,1762900,-0.670973936431993,-0.31516875311181664,-0.670973936431993,-0.31516875311181636
2021-09-01 00:00:00+00:00,131.59539794921875,134.8300018310547,136.47000122070312,134.2100067138672,136.3000030517578,1738600,-0.38454502719773365,-0.43237180985358964,-0.38454502719773365,-0.43237180985358936
2021-09-02 00:00:00+00:00,132.15171813964844,135.39999389648438,136.8800048828125,133.9199981689453,135.24000549316406,1072600,-0.5947451253618264,-0.5393021426608706,-0.5947451253618264,-0.5393021426608703
2021-09-03 00:00:00+00:00,129.8092803955078,133.0,135.3000030517578,131.66000366210938,134.38999938964844,1354800,-0.7494690530997401,-0.5078790808493272,-0.7494690530997401,-0.507879080849327
2021-09-07 00:00:00+00:00,130.8341064453125,134.0500030517578,134.39999389648438,131.83999633789062,132.4199981689453,1255700,-0.3803026465891843,-0.6200478985027974,-0.3803026465891843,-0.6200478985027971
2021-09-08 00:00:00+00:00,130.57057189941406,133.77999877929688,134.9600067138672,131.7100067138672,134.49000549316406,2281300,-0.45915650861919033,-0.6289314712712383,-0.4591565086191904,-0.628931471271238
2021-09-09 00:00:00+00:00,132.82516479492188,136.08999633789062,137.5,133.16000366210938,133.61000061035156,2072600,-0.30694590373487185,-0.579315983387745,-0.3069459037348719,-0.5793159833877447
2021-09-10 00:00:00+00:00,132.38595581054688,135.63999938964844,137.72000122070312,134.49000549316406,136.7100067138672,1574500,-0.10332437369000468,-0.6664346346168114,-0.10332437369000466,-0.6664346346168112
2021-09-13 00:00:00+00:00,136.621826171875,139.97999572753906,140.5800018310547,135.94000244140625,136.9600067138672,1923400,0.23568427394981242,-0.5286941470766918,0.23568427394981242,-0.5286941470766915
