Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-05-25 00:00:00+00:00,288.5599975585937,288.5599975585937,290.3999938964844,285.67999267578125,287.6000061035156,389000,-0.09260718626038256,0.0307589995338111,-0.6579668940937919,-0.5542064126648323
2021-05-26 00:00:00+00:00,295.1600036621094,295.1600036621094,299.9800109863281,290.5899963378906,292.7300109863281,681200,-0.06713018534799342,0.031355692944102134,-0.5197262596354421,-0.5159285465985535
2021-05-27 00:00:00+00:00,291.6400146484375,291.6400146484375,295.260009765625,280.4700012207031,287.010009765625,815300,-0.029225745246193147,0.029405486717598968,-0.3140531560201229,-0.6410342230686545
2021-05-28 00:00:00+00:00,291.94000244140625,291.94000244140625,298.3099975585937,291.1700134277344,291.260009765625,369900,-0.018557080522559888,0.02933505475121142,-0.256163964694574,-0.6455524317997553
2021-06-01 00:00:00+00:00,289.739990234375,289.739990234375,293.4150085449219,282.7200012207031,291.739990234375,522900,0.0076861248024922,0.028364780027062275,-0.11376583208738168,-0.7077955290050048
2021-06-02 00:00:00+00:00,287.6000061035156,287.6000061035156,293.9599914550781,285.2200012207031,287.6600036621094,387300,0.025824016015960183,0.02779355135744436,-0.015347906142768996,-0.7444398326486272
2021-06-03 00:00:00+00:00,271.1499938964844,271.1499938964844,287.9100036621094,270.1300048828125,287.54998779296875,1241600,-0.003088335483106608,0.03000860709807868,-0.17222908021260214,-0.6023440670393037
2021-06-04 00:00:00+00:00,315.2699890136719,315.2699890136719,318.7699890136719,285.4599914550781,287.5,3285400,0.2285480282614043,0.04464428904733445,1.0846519003150015,0.3365345325567978
2021-06-07 00:00:00+00:00,314.5,314.5,316.9700012207031,308.3399963378906,316.3500061035156,899400,0.20812842329211412,0.044740117746856906,0.9738531781243197,0.34268194102882543
2021-06-08 00:00:00+00:00,320.3399963378906,320.3399963378906,322.9800109863281,312.0400085449219,316.0,1243600,0.2592476005600628,0.044076993658522,1.2512307047339615,0.30014254877003327
2021-06-09 00:00:00+00:00,330.29998779296875,330.29998779296875,332.17999267578125,320.70001220703125,320.9800109863281,1199100,0.2688716948668899,0.044212435582936326,1.3034519574488284,0.308831144543132
2021-06-10 00:00:00+00:00,329.5199890136719,329.5199890136719,335.95001220703125,318.3800048828125,329.6300048828125,1032500,0.30839778053542033,0.043084592418579176,1.5179242644233755,0.2364800361774899
2021-06-11 00:00:00+00:00,334.1000061035156,334.1000061035156,335.4800109863281,326.3500061035156,326.3500061035156,490700,0.3651221647653655,0.04190652897934201,1.8257161780859277,0.16090729854208355
2021-06-14 00:00:00+00:00,346.6700134277344,346.6700134277344,349.6700134277344,333.54998779296875,334.92999267578125,836600,0.32727137404696105,0.04051990028343878,1.620334181136752,0.07195510535537691
2021-06-15 00:00:00+00:00,343.82000732421875,343.82000732421875,352.8399963378906,340.82000732421875,344.32000732421875,863200,0.30146118879705197,0.040847632380239265,1.4802856567164424,0.0929791104651889
2021-06-16 00:00:00+00:00,358.8999938964844,358.8999938964844,362.5,344.56298828125,346.760009765625,1241800,0.3291608343792365,0.041361205951453386,1.6305865729318405,0.12592484111189797
2021-06-17 00:00:00+00:00,373.1099853515625,373.1099853515625,375.5,357.1099853515625,357.1099853515625,1350700,0.3664029469256107,0.0417069090248724,1.8326658241233125,0.14810168388376616
2021-06-18 00:00:00+00:00,384.0199890136719,384.0199890136719,385.8599853515625,369.9469909667969,372.989990234375,1440500,0.3606631969137921,0.041624566397094644,1.8015213936624934,0.142819406547931
2021-06-21 00:00:00+00:00,380.0,380.0,387.4599914550781,373.8320007324219,384.55999755859375,693400,0.3485698120739704,0.04187178150549018,1.7359015352358695,0.15867824903809616
2021-06-22 00:00:00+00:00,380.9400024414063,380.9400024414063,390.0,377.3999938964844,377.3999938964844,646200,0.3283816892821545,0.04197455169777577,1.626358857396322,0.16527095408237452
2021-06-23 00:00:00+00:00,387.2300109863281,387.2300109863281,388.8399963378906,378.55999755859375,382.489990234375,709500,0.3419393341507737,0.04192348305310874,1.6999239302572922,0.16199490191381194
2021-06-24 00:00:00+00:00,382.6300048828125,382.6300048828125,393.6300048828125,381.5450134277344,390.0,425200,0.29634774405558084,0.042324326812730684,1.4525396183283474,0.1877090182081898
2021-06-25 00:00:00+00:00,379.2300109863281,379.2300109863281,384.3999938964844,373.4700012207031,382.0,780600,0.30033600308063857,0.04223221340366381,1.474180291808879,0.18179994551799455
2021-06-28 00:00:00+00:00,389.2300109863281,389.2300109863281,391.9299926757813,380.2900085449219,380.2900085449219,499400,0.3332534347171161,0.04220232680571259,1.6527934123176258,0.17988272107102873
2021-06-29 00:00:00+00:00,383.7099914550781,383.7099914550781,391.260009765625,380.7099914550781,389.3500061035156,660700,0.324325272271492,0.04241704185391897,1.6043483521916477,0.1936566855826357
2021-06-30 00:00:00+00:00,361.5199890136719,361.5199890136719,368.4599914550781,360.0,364.7900085449219,2193700,0.25702357907304885,0.04522187533896316,1.239162952235499,0.373586677479764
2021-07-01 00:00:00+00:00,357.92999267578125,357.92999267578125,365.2200012207031,353.8800048828125,360.6199951171875,892200,0.3200442586490577,0.0425479252738007,1.5811191643714142,0.20205285341375964
2021-07-02 00:00:00+00:00,362.010009765625,362.010009765625,364.6900024414063,345.4599914550781,346.0,1082200,0.1482539486177552,0.024473881985555425,0.6489685735624562,-0.9573965327058898
2021-07-06 00:00:00+00:00,365.5700073242188,365.5700073242188,375.1950073242188,357.510009765625,359.5400085449219,818600,0.16238476096730947,0.02437248928243638,0.7256437077877068,-0.9639008718575418
2021-07-07 00:00:00+00:00,357.75,357.75,370.0,355.8099975585937,369.989990234375,571300,0.11678218171248833,0.025074086058568392,0.47819976763154637,-0.9188934577213349
2021-07-08 00:00:00+00:00,351.8099975585937,351.8099975585937,357.67999267578125,346.5599975585937,349.6600036621094,775000,0.06512264777650367,0.02481250791586385,0.1978902142547051,-0.935673688472378
2021-07-09 00:00:00+00:00,353.70001220703125,353.70001220703125,355.67999267578125,344.0799865722656,351.5299987792969,537200,0.07337953386602036,0.02477736892759551,0.24269286491167644,-0.9379278536155529
2021-07-12 00:00:00+00:00,350.69000244140625,350.69000244140625,362.0,347.6700134277344,357.510009765625,589800,0.04965577981088232,0.024805176573630103,0.1139655149541972,-0.936143993877582
2021-07-13 00:00:00+00:00,351.29998779296875,351.29998779296875,361.4700012207031,349.70001220703125,351.0,643700,0.013355566348110193,0.023405887669501968,-0.08300290206332092,-1.0259083390781139
2021-07-14 00:00:00+00:00,339.1499938964844,339.1499938964844,358.489990234375,338.94000244140625,357.0,580700,-0.01358272738133759,0.024657085066266266,-0.2291726505823993,-0.9456440600533782
2021-07-15 00:00:00+00:00,334.5199890136719,334.5199890136719,345.3699951171875,331.94000244140625,341.6300048828125,566500,-0.06792980021572337,0.02248211545932976,-0.5240650460969035,-1.0851683012745716
2021-07-16 00:00:00+00:00,332.70001220703125,332.70001220703125,339.5,331.2850036621094,338.1000061035156,370000,-0.10830579381694916,0.02009135583994595,-0.7431490344954542,-1.2385354659342354
2021-07-19 00:00:00+00:00,337.6099853515625,337.6099853515625,342.67999267578125,324.9700012207031,328.2900085449219,582800,-0.12085309356242158,0.01900410241409824,-0.8112318784502037,-1.3082827436767577
2021-07-20 00:00:00+00:00,342.3399963378906,342.3399963378906,346.9800109863281,335.19000244140625,341.8399963378906,471100,-0.09910527279502468,0.019499592167738153,-0.6932261307835137,-1.2764970894363474
2021-07-21 00:00:00+00:00,351.1600036621094,351.1600036621094,352.82000732421875,339.0,342.54998779296875,384800,-0.0781750369833567,0.02063322842633673,-0.5796566769879993,-1.203774354232436
2021-07-22 00:00:00+00:00,354.1499938964844,354.1499938964844,356.989990234375,351.0,351.5899963378906,372500,-0.08542730715934022,0.020292399870459384,-0.6190081859760057,-1.225638496836379
2021-07-23 00:00:00+00:00,361.5400085449219,361.5400085449219,364.6400146484375,351.1199951171875,354.010009765625,523900,-0.05511851153531422,0.020955231146202527,-0.4545497730277095,-1.1831178884973965
2021-07-26 00:00:00+00:00,358.1700134277344,358.1700134277344,363.8399963378906,355.0599975585937,363.1300048828125,410900,-0.05553357315740759,0.020962308573579457,-0.456801936937222,-1.1826638717233622
2021-07-27 00:00:00+00:00,360.489990234375,360.489990234375,372.0,352.5,361.6400146484375,782100,-0.07383814182037118,0.01996143197247136,-0.5561242706042118,-1.2468700785044995
2021-07-28 00:00:00+00:00,363.7900085449219,363.7900085449219,365.9599914550781,356.3999938964844,361.239990234375,387000,-0.051914162658671215,0.01999452859232641,-0.4371626707052529,-1.2447469312395745
2021-07-29 00:00:00+00:00,362.05999755859375,362.05999755859375,369.0,360.1099853515625,363.0899963378906,280400,0.0014937169764670521,0.015209663341355666,-0.1473664269783716,-1.551695907150868
2021-07-30 00:00:00+00:00,358.9200134277344,358.9200134277344,365.9450073242188,355.1400146484375,355.1400146484375,396100,0.0027659619819841996,0.015168182664913803,-0.14046310435598117,-1.5543568914181582
2021-08-02 00:00:00+00:00,358.989990234375,358.989990234375,362.3949890136719,347.3399963378906,359.1000061035156,538000,-0.008342364713078587,0.014939847156575294,-0.20073794343051887,-1.569004608077362
2021-08-03 00:00:00+00:00,359.1700134277344,359.1700134277344,367.1549987792969,355.4200134277344,360.7900085449219,485100,-0.017506889975271833,0.014750809846757999,-0.25046553072039834,-1.5811313463686174
2021-08-04 00:00:00+00:00,363.1799926757813,363.1799926757813,371.6749877929688,360.239990234375,360.4500122070313,916900,0.015178176591981396,0.01414014093470887,-0.07311324521754523,-1.6203057404931576
2021-08-05 00:00:00+00:00,376.7200012207031,376.7200012207031,377.0,357.19000244140625,363.1099853515625,819300,0.07080527510580681,0.015688604903805636,0.2287246915974135,-1.5209718189259074
2021-08-06 00:00:00+00:00,373.4500122070313,373.4500122070313,379.489990234375,367.0,375.5400085449219,511900,0.05583827910200867,0.015915406374593,0.14751234519071807,-1.5064225107339508
2021-08-09 00:00:00+00:00,380.3800048828125,380.3800048828125,381.0650024414063,371.489990234375,374.510009765625,534900,0.08466167337167496,0.016049653830222988,0.30391082885777293,-1.49781054010093
2021-08-10 00:00:00+00:00,364.4700012207031,364.4700012207031,382.4400024414063,361.1099853515625,381.9400024414063,658100,0.03748936488860877,0.019072151182532852,0.047949388341714,-1.3039174170296193
2021-08-11 00:00:00+00:00,360.9299926757813,360.9299926757813,367.8699951171875,354.1700134277344,365.1900024414063,323900,0.06421936951573293,0.01728728418507696,0.1929889403453157,-1.4184165864463134
2021-08-12 00:00:00+00:00,372.7900085449219,372.7900085449219,375.1400146484375,359.1300048828125,359.5899963378906,659400,0.11440278843751228,0.018006128402120864,0.46528895300741746,-1.3723027494439826
2021-08-13 00:00:00+00:00,377.7799987792969,377.7799987792969,382.9800109863281,370.55999755859375,375.8800048828125,377700,0.13549739981438114,0.017891141865054194,0.5797503242817968,-1.3796791326742186
2021-08-16 00:00:00+00:00,367.4500122070313,367.4500122070313,377.1400146484375,358.7799987792969,375.2000122070313,926700,0.08838609090425908,0.01929350650851686,0.32411987326071356,-1.289717478878902
2021-08-17 00:00:00+00:00,365.0,365.0,366.3800048828125,357.5199890136719,363.2200012207031,543900,0.06619151692618441,0.019306626642030842,0.203690000105204,-1.2888758226702721
2021-08-18 00:00:00+00:00,366.5400085449219,366.5400085449219,372.8200073242188,364.3699951171875,367.3200073242188,355500,0.04379771250262121,0.018579746391006412,0.08217908356933483,-1.335505171034226
2021-08-19 00:00:00+00:00,364.8999938964844,364.8999938964844,369.9599914550781,360.20001220703125,364.239990234375,298000,0.030354370140529108,0.018578456968035412,0.009234226999788578,-1.3355878874828
2021-08-20 00:00:00+00:00,367.6600036621094,367.6600036621094,370.489990234375,361.8999938964844,367.1199951171875,325300,0.016927573636506876,0.018086244565788747,-0.06362085016734283,-1.3671632997203338
2021-08-23 00:00:00+00:00,375.760009765625,375.760009765625,379.5700073242188,369.8299865722656,369.8299865722656,375300,0.049110745395886335,0.018499030805183635,0.11100810628628605,-1.3406830736728335
2021-08-24 00:00:00+00:00,384.1700134277344,384.1700134277344,387.8200073242188,378.2099914550781,379.239990234375,472100,0.06568843472731012,0.019010897879589605,0.20096022815927356,-1.3078468147500253
2021-08-25 00:00:00+00:00,393.75,393.75,394.5199890136719,382.0499877929688,385.7799987792969,412600,0.08235517950289872,0.01958310804980251,0.29139557335770866,-1.271139547869888
2021-08-26 00:00:00+00:00,388.760009765625,388.760009765625,400.5889892578125,387.489990234375,392.1199951171875,452800,0.07374471741443966,0.01985074571607093,0.2446743856409349,-1.2539705988467753
2021-08-27 00:00:00+00:00,395.6099853515625,395.6099853515625,400.5,391.1900024414063,393.5299987792969,504300,0.10222325462833348,0.019855285937657185,0.3992016420645884,-1.253679343755312
2021-08-30 00:00:00+00:00,396.1749877929688,396.1749877929688,402.7900085449219,392.75,394.6300048828125,478000,0.10358226850368912,0.01984127288366477,0.4065757808422616,-1.254578280788385
2021-08-31 00:00:00+00:00,391.8299865722656,391.8299865722656,397.364990234375,390.8999938964844,396.1000061035156,515300,0.09093179253145678,0.020145414160703333,0.33793309285024264,-1.2350676261256648
2021-09-01 00:00:00+00:00,393.4299926757813,393.4299926757813,396.9299926757813,387.9700012207031,390.8999938964844,421100,0.08329203317927503,0.020085256884432245,0.29647903067131726,-1.2389267137648154
2021-09-02 00:00:00+00:00,401.6499938964844,401.6499938964844,406.3299865722656,393.364990234375,394.0,1173600,0.06617645093172508,0.01896778817659749,0.2036082505837448,-1.3106123010262762
2021-09-03 00:00:00+00:00,507.4100036621094,507.4100036621094,508.9700012207031,458.5400085449219,462.7699890136719,6090400,0.3587092972989756,0.060938505869102835,1.7909193481804129,1.3818080991851749
2021-09-07 00:00:00+00:00,489.75,489.75,515.0,489.0,514.7999877929688,1551700,0.2875282446848966,0.06202432306895194,1.4046841744006626,1.451463243068889
2021-09-08 00:00:00+00:00,471.739990234375,471.739990234375,490.2770080566406,467.1900024414063,486.8890075683594,2231100,0.29431774536833566,0.06179348518634553,1.4415246520283727,1.4366549991683542
2021-09-09 00:00:00+00:00,474.9299926757813,474.9299926757813,477.9500122070313,466.0549926757813,473.2300109863281,867400,0.31585072538542036,0.061562191833938434,1.558364653313344,1.421817536892474
2021-09-10 00:00:00+00:00,488.7999877929688,488.7999877929688,499.0,475.510009765625,479.2000122070313,1295600,0.3111939069956793,0.061513000760454996,1.5330963130181539,1.418661930864351
2021-09-13 00:00:00+00:00,485.0,485.0,488.3800048828125,470.8900146484375,485.510009765625,809700,0.28381598170140876,0.061727550124122434,1.3845410817392323,1.4324252667172843
2021-09-14 00:00:00+00:00,505.2099914550781,505.2099914550781,506.4800109863281,486.4700012207031,486.4700012207031,924300,0.3749080818384327,0.06121285706700564,1.878815496549262,1.3994077210803197
2021-09-15 00:00:00+00:00,503.5,503.5,506.4400024414063,495.0,503.80999755859375,1121800,0.3794520547945206,0.06114872937581227,1.9034715267692752,1.3952939314317256
2021-09-16 00:00:00+00:00,509.6499938964844,509.6499938964844,510.5,496.5299987792969,501.2799987792969,921400,0.3904348284370802,0.06108162505294316,1.9630651030179447,1.3909891909419667
2021-09-17 00:00:00+00:00,506.989990234375,506.989990234375,514.1300048828125,502.3999938964844,512.8099975585938,1976200,0.3893943510949991,0.061096381121954264,1.9574193738207186,1.3919357923683113
2021-09-20 00:00:00+00:00,489.2699890136719,489.2699890136719,500.3399963378906,483.010009765625,492.0,1104800,0.33076751384500813,0.06221262367605661,1.6393045688012626,1.4635427219011354
2021-09-21 00:00:00+00:00,488.6400146484375,488.6400146484375,502.1600036621094,484.8900146484375,494.3200073242188,1300900,0.3004045187065536,0.06231206525449009,1.4745520641234218,1.4699218964571936
