Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2021-10-12 00:00:00+00:00,277.7200012207031,277.7200012207031,278.3399963378906,266.7650146484375,270.0799865722656,1889200,0.0069616153470450914,0.022464143268227724,-0.1765580193041984,-0.7993677834280501
2021-10-13 00:00:00+00:00,286.6400146484375,286.6400146484375,287.9700012207031,279.32000732421875,279.7799987792969,1960900,0.048273888564859035,0.023413724140804684,0.08197936557026035,-0.7348269494686747
2021-10-14 00:00:00+00:00,293.8900146484375,293.8900146484375,294.44000244140625,288.6600036621094,290.0,1544100,0.071066726043163,0.023957471876349733,0.22461979991383144,-0.6978696630183253
2021-10-15 00:00:00+00:00,292.70001220703125,292.70001220703125,294.989990234375,291.6099853515625,294.5,1433200,0.0618153098692138,0.02401853848192646,0.16672327770147513,-0.6937191058990625
2021-10-18 00:00:00+00:00,301.3099975585937,301.3099975585937,301.3299865722656,291.6000061035156,292.510009765625,1766300,0.11604557855156217,0.024004801478170076,0.5061030976463121,-0.6946527785373224
2021-10-19 00:00:00+00:00,298.0299987792969,298.0299987792969,303.6099853515625,297.4100036621094,301.5,1587600,0.09437084960973063,0.024277380754803415,0.3704599266946946,-0.6761261902897971
2021-10-20 00:00:00+00:00,297.6700134277344,297.6700134277344,301.7699890136719,294.3999938964844,300.2080078125,789000,0.071912136632587,0.02405052680069205,0.22991048536661374,-0.6915449332406697
2021-10-21 00:00:00+00:00,305.69000244140625,305.69000244140625,305.7699890136719,298.4110107421875,298.70001220703125,1205100,0.09167207497633689,0.024590702822614097,0.3535706567093702,-0.6548304079732273
2021-10-22 00:00:00+00:00,307.8699951171875,307.8699951171875,309.69000244140625,304.010009765625,305.7300109863281,941500,0.09957500573314992,0.024569723728668603,0.4030281881295811,-0.6562563088712517
2021-10-25 00:00:00+00:00,311.20001220703125,311.20001220703125,314.1059875488281,305.57000732421875,308.0,1139000,0.14105525490787163,0.023481252077001052,0.6626167876005291,-0.7302372305268413
2021-10-26 00:00:00+00:00,315.32000732421875,315.32000732421875,316.0,307.8900146484375,313.8800048828125,1814600,0.21867519218266862,0.019088755520679634,1.1483720858224704,-1.0287851468715787
2021-10-27 00:00:00+00:00,310.1000061035156,310.1000061035156,319.8399963378906,309.010009765625,316.20001220703125,1419200,0.1978522877573683,0.019905143946515373,1.0180597394835487,-0.9732970980282719
2021-10-28 00:00:00+00:00,316.3399963378906,316.3399963378906,316.989990234375,308.239990234375,310.94000244140625,1351300,0.20639156000779746,0.02003978207582941,1.0714995757452097,-0.9641460531835327
2021-10-29 00:00:00+00:00,318.8599853515625,318.8599853515625,319.989990234375,314.0,315.95001220703125,1084900,0.21165823420860885,0.019994266334856948,1.1044590831459407,-0.9672396537029594
2021-11-01 00:00:00+00:00,318.67999267578125,318.67999267578125,321.5,315.1300048828125,319.4599914550781,1472400,0.2653060903021507,0.01594193107768568,1.4401940920963763,-1.2426675867351897
2021-11-02 00:00:00+00:00,325.8699951171875,325.8699951171875,326.20001220703125,317.38299560546875,318.510009765625,1585400,0.2606189366235494,0.015782941231761282,1.410861296774725,-1.2534737619050687
2021-11-03 00:00:00+00:00,327.5,327.5,329.0,321.3099975585937,328.5,1298800,0.23935666982024606,0.015650765732010317,1.2777993655939759,-1.2624574274666696
2021-11-04 00:00:00+00:00,331.8999938964844,331.8999938964844,333.8800048828125,325.1600036621094,329.0,1413700,0.2298057947664638,0.015473366851544082,1.2180287921702209,-1.2745148224915703
2021-11-05 00:00:00+00:00,338.489990234375,338.489990234375,338.5400085449219,332.1099853515625,333.95001220703125,1888000,0.26936918017627764,0.01465811039092385,1.4656214178944085,-1.3299259342554437
2021-11-08 00:00:00+00:00,350.1700134277344,350.1700134277344,351.8999938964844,339.3699951171875,340.54998779296875,1944000,0.30806872416921394,0.015338990724202585,1.7078080157370445,-1.2836480596631612
2021-11-09 00:00:00+00:00,352.6099853515625,352.6099853515625,356.45001220703125,347.7200012207031,353.3999938964844,2009400,0.26966003097250657,0.014330458781704462,1.4674415986394675,-1.3521956626354632
2021-11-10 00:00:00+00:00,337.1099853515625,337.1099853515625,350.614013671875,333.7300109863281,348.2699890136719,2229100,0.1760744073538587,0.018288749165822953,0.8817710337532559,-1.0831597439242016
2021-11-11 00:00:00+00:00,343.6199951171875,343.6199951171875,348.2699890136719,342.2300109863281,343.1700134277344,1680900,0.16921289594761801,0.018043520729098067,0.8388308351855625,-1.0998273583147762
2021-11-12 00:00:00+00:00,349.07000732421875,349.07000732421875,349.57000732421875,343.1600036621094,346.760009765625,1330200,0.19258624108739753,0.01789219854428298,0.9851041592494881,-1.11011238014553
2021-11-15 00:00:00+00:00,345.79998779296875,345.79998779296875,352.9100036621094,341.8299865722656,352.9100036621094,1235700,0.14765520757645412,0.017663086788176317,0.7039201187978728,-1.1256845807195497
2021-11-16 00:00:00+00:00,353.75,353.75,355.4100036621094,345.6099853515625,345.79998779296875,1426600,0.18696104905186406,0.017474970733933018,0.9499010022937884,-1.1384703974652695
2021-11-17 00:00:00+00:00,356.0,356.0,358.1300048828125,345.739990234375,352.75,1655200,0.19595519851187992,0.01732926023779251,1.0061875171583308,-1.1483740056877283
2021-11-18 00:00:00+00:00,365.6499938964844,365.6499938964844,369.8999938964844,358.1199951171875,358.260009765625,1772200,0.1961463933272436,0.017338178004278205,1.0073840382818493,-1.1477678855534001
2021-11-19 00:00:00+00:00,368.7799987792969,368.7799987792969,376.1099853515625,367.5400085449219,372.5,1824500,0.19784326055848545,0.017332411479803484,1.0180032461412527,-1.1481598229959011
2021-11-22 00:00:00+00:00,343.8599853515625,343.8599853515625,368.0,342.2200012207031,367.0700073242188,2518400,0.10494849570508258,0.024380697219476007,0.4366561620168556,-0.6691040071516644
2021-11-23 00:00:00+00:00,336.1099853515625,336.1099853515625,345.5790100097656,330.6600036621094,336.6000061035156,2671300,0.06593294920853876,0.025069657585910805,0.19249198089126301,-0.6222769512380514
2021-11-24 00:00:00+00:00,342.4700012207031,342.4700012207031,343.7049865722656,328.4750061035156,334.7699890136719,1462800,0.10438566423756201,0.024829762735876414,0.43313389213423203,-0.6385820539743368
2021-11-26 00:00:00+00:00,336.8999938964844,336.8999938964844,347.6499938964844,335.3800048828125,343.0400085449219,839700,0.06499335460772127,0.02501705751461343,0.18661188008788315,-0.6258520574411094
2021-11-29 00:00:00+00:00,355.9200134277344,355.9200134277344,358.3599853515625,342.2699890136719,342.2699890136719,2288000,0.11622665050088044,0.027684509789639836,0.5072362686050741,-0.44455144435079613
2021-11-30 00:00:00+00:00,346.9700012207031,346.9700012207031,358.82000732421875,343.69000244140625,355.8800048828125,3887400,0.08877246515347936,0.028518838042194013,0.3354245349308517,-0.3878440666320534
2021-12-01 00:00:00+00:00,318.2099914550781,318.2099914550781,373.739990234375,314.70001220703125,371.05999755859375,5676000,-0.023506317785884967,0.03421289132386214,-0.3672301644361441,-0.000832324903657427
2021-12-02 00:00:00+00:00,331.9700012207031,331.9700012207031,334.739990234375,316.510009765625,318.2200012207031,2609800,0.013648858689169874,0.035584647075517874,-0.13470841212870727,0.09240276729040477
2021-12-03 00:00:00+00:00,313.3500061035156,313.3500061035156,330.0,300.5400085449219,330.0,2632000,-0.0558902926607292,0.03767069140005315,-0.5698931389919034,0.23418641549759525
2021-12-06 00:00:00+00:00,274.3599853515625,274.3599853515625,304.1669921875,265.3299865722656,301.94000244140625,7468600,-0.189459088105997,0.04610044859700637,-1.405783405624836,0.8071376777633729
2021-12-07 00:00:00+00:00,297.760009765625,297.760009765625,300.44000244140625,285.010009765625,286.0,4002800,-0.1496701649266875,0.04988884030186464,-1.1567793362647973,1.0646259729233163
2021-12-08 00:00:00+00:00,311.8099975585937,311.8099975585937,313.4100036621094,293.20001220703125,298.3800048828125,3206300,-0.11570854339899084,0.05126701596738421,-0.9442432511751802,1.1582974119380496
2021-12-09 00:00:00+00:00,303.0400085449219,303.0400085449219,317.7799987792969,300.2650146484375,313.0,3579700,-0.10106486988544705,0.050750992170209064,-0.8526013065359661,1.1232244579913406
2021-12-10 00:00:00+00:00,305.75,305.75,311.8699951171875,300.5,303.5,1929400,-0.11020893910516583,0.050552288216923084,-0.9098260380512904,1.1097190060319948
2021-12-13 00:00:00+00:00,308.5400085449219,308.5400085449219,320.989990234375,304.1700134277344,311.1000061035156,2417100,-0.1161085109831631,0.0504312714281567,-0.9467462984585202,1.101493772462502
2021-12-14 00:00:00+00:00,284.3399963378906,284.3399963378906,287.8299865722656,272.5199890136719,285.44000244140625,5116800,-0.17773277508579433,0.05304915224959855,-1.3323986686853242,1.2794251275492892
2021-12-15 00:00:00+00:00,307.239990234375,307.239990234375,309.0400085449219,281.5570068359375,282.9700012207031,2972400,-0.13147705940812726,0.05630041356005857,-1.0429246011667188,1.50040590175916
2021-12-16 00:00:00+00:00,295.25,295.25,307.19000244140625,291.7799987792969,305.0,3188400,-0.1706460674157303,0.056710866085229454,-1.2880491636670894,1.5283034184850073
2021-12-17 00:00:00+00:00,304.8699951171875,304.8699951171875,307.07000732421875,285.0,286.7099914550781,9125500,-0.16622453109216706,0.05690094294773753,-1.260378635052156,1.5412225068711927
2021-12-20 00:00:00+00:00,305.94000244140625,305.94000244140625,308.489990234375,294.5400085449219,298.45001220703125,2154400,-0.1703996869296005,0.05683716613567791,-1.2865072836976128,1.5368877432333912
2021-12-21 00:00:00+00:00,319.4200134277344,319.4200134277344,320.6849975585937,300.1099853515625,307.8800048828125,3284700,-0.0710753590559271,0.0561286266779598,-0.6649231881557589,1.4887299413916695
2021-12-22 00:00:00+00:00,322.010009765625,322.010009765625,322.4800109863281,314.0199890136719,319.0799865722656,1292300,-0.04195048109382793,0.05596093312113623,-0.4826560506538221,1.4773321949547225
2021-12-23 00:00:00+00:00,323.0,323.0,326.239990234375,316.75,322.0,940900,-0.056851698400747774,0.055781535345827984,-0.5759097366387382,1.4651389396320564
2021-12-27 00:00:00+00:00,329.8900146484375,329.8900146484375,332.5,326.3900146484375,326.8500061035156,1242500,-0.02080730001497344,0.05588813874813628,-0.35033937286575273,1.472384528382399
2021-12-28 00:00:00+00:00,324.6600036621094,324.6600036621094,332.04998779296875,321.6499938964844,331.54998779296875,949600,-0.08782874968050092,0.054394331332350325,-0.7697680069586587,1.3708538645139448
2021-12-29 00:00:00+00:00,323.17999267578125,323.17999267578125,326.0,317.0,326.0,1068400,-0.06856503000612246,0.05415041974821233,-0.6492132342568527,1.3542757535733807
2021-12-30 00:00:00+00:00,324.5899963378906,324.5899963378906,329.67999267578125,323.0050048828125,323.17999267578125,1192000,0.020049668628061124,0.050706053954936915,-0.09465134109912729,1.120170110569157
2021-12-31 00:00:00+00:00,321.3299865722656,321.3299865722656,326.0,321.0,324.4599914550781,940800,-0.03205113296175133,0.049830727608625086,-0.42070468902007535,1.0606761864505456
2022-01-03 00:00:00+00:00,301.8299865722656,301.8299865722656,323.54998779296875,300.5,322.6000061035156,2576000,-0.036764063529152624,0.0501107567854462,-0.45019879934333457,1.0797091273268133
2022-01-04 00:00:00+00:00,281.5799865722656,281.5799865722656,298.19000244140625,270.7200012207031,297.9649963378906,3827700,0.026315795327993996,0.04391350487498214,-0.055437134663396524,0.658496128930759
2022-01-05 00:00:00+00:00,262.3299865722656,262.3299865722656,280.3699951171875,256.3999938964844,275.010009765625,3437700,-0.1189885210618018,0.04201441461261991,-0.9647697625806122,0.5294193195334073
2022-01-06 00:00:00+00:00,260.2099914550781,260.2099914550781,266.32000732421875,252.3500061035156,261.0,2439600,-0.16548541261515892,0.0401449445700283,-1.255753138964091,0.4023557285372089
2022-01-07 00:00:00+00:00,261.5299987792969,261.5299987792969,268.3599853515625,254.3509979248047,258.3800048828125,1696000,-0.136978645047364,0.0399649902720955,-1.0773542137985848,0.39012464764818705
2022-01-10 00:00:00+00:00,275.6499938964844,275.6499938964844,276.0199890136719,249.00999450683597,254.5,4333300,-0.0984464631349653,0.04209784206614479,-0.8362149888371551,0.535089692201077
2022-01-11 00:00:00+00:00,277.5299987792969,277.5299987792969,281.3699951171875,267.3299865722656,270.45001220703125,1517900,-0.10050563592017958,0.04206224117644583,-0.8491015502734403,0.5326699813821018
2022-01-12 00:00:00+00:00,273.9800109863281,273.9800109863281,288.6099853515625,272.8800048828125,283.1099853515625,1881000,-0.036435202521601595,0.03838438062351998,-0.4481407459307046,0.2826942351058037
2022-01-13 00:00:00+00:00,250.47000122070312,250.47000122070312,277.2699890136719,250.32000732421875,274.6499938964844,3137300,-0.18477408806830597,0.037769337660697413,-1.3764640880579904,0.24089117557945833
2022-01-14 00:00:00+00:00,254.7400054931641,254.7400054931641,257.70001220703125,247.44000244140625,248.0,2071300,-0.13720573922721735,0.03754042220551571,-1.0787753976455723,0.22533231712907437
2022-01-18 00:00:00+00:00,259.20001220703125,259.20001220703125,266.4599914550781,245.3000030517578,251.4900054931641,3172400,-0.14980150110410628,0.03685602382697217,-1.1576012545279302,0.17881532906909806
2022-01-19 00:00:00+00:00,253.1100006103516,253.1100006103516,267.489990234375,252.97999572753903,258.8800048828125,2433700,-0.17268092243404054,0.036929152082211966,-1.3007835414695132,0.18378568885147437
2022-01-20 00:00:00+00:00,250.6699981689453,250.6699981689453,264.3349914550781,250.2400054931641,256.510009765625,2179000,-0.21523390009606602,0.0347751867271304,-1.567085410295687,0.03738560398108359
2022-01-21 00:00:00+00:00,241.94000244140625,241.94000244140625,256.510009765625,241.1100006103516,249.32699584960935,2761500,-0.24865688921439966,0.03482913501951137,-1.7762506662423245,0.04105234567892665
2022-01-24 00:00:00+00:00,243.1999969482422,243.1999969482422,244.2100067138672,220.0709991455078,234.9900054931641,4143300,-0.24705883297757836,0.03488611856517751,-1.7662498299733596,0.04492538658093451
2022-01-25 00:00:00+00:00,228.8800048828125,228.8800048828125,241.5,225.6100006103516,239.83999633789065,3005500,-0.30619298942185613,0.035280196187009324,-2.136318794303996,0.07170993868414818
2022-01-26 00:00:00+00:00,226.8500061035156,226.8500061035156,241.9600067138672,224.4199981689453,236.91000366210935,3335900,-0.3012690089795901,0.03533193810110787,-2.1055039074057484,0.0752267179106632
2022-01-27 00:00:00+00:00,223.0800018310547,223.0800018310547,235.5500030517578,220.92999267578125,229.8600006103516,2697200,-0.3097344919651269,0.03520831604845488,-2.1584819611971864,0.06682441053020662
2022-01-28 00:00:00+00:00,238.6999969482422,238.6999969482422,238.94000244140625,220.6699981689453,226.50999450683597,2803900,-0.2646107408074245,0.040100608001654076,-1.8760918695522721,0.3993422736747457
2022-01-31 00:00:00+00:00,257.1099853515625,257.1099853515625,257.3299865722656,240.0,240.3600006103516,2759500,-0.19985685713854262,0.045040668160752556,-1.4708539477378226,0.7351068322135554
2022-02-01 00:00:00+00:00,261.0899963378906,261.0899963378906,264.625,253.4900054931641,260.0,1959900,-0.1349766161309517,0.043741300623514515,-1.064825265857054,0.6467918009245419
2022-02-02 00:00:00+00:00,257.5,257.5,263.57000732421875,251.94500732421875,261.7200012207031,1791900,-0.08551739370896538,0.04140397869128049,-0.7553032515276482,0.48792939005000474
2022-02-03 00:00:00+00:00,245.0200042724609,245.0200042724609,259.1300048828125,244.25999450683597,249.25999450683597,1835200,-0.06598552657279322,0.039981546622633445,-0.6330703783938627,0.39124994482076275
2022-02-04 00:00:00+00:00,258.9800109863281,258.9800109863281,263.2799987792969,243.5200042724609,247.42999267578125,2010000,-0.004726876404214986,0.042106194040568076,-0.2497060660012368,0.5356573567466187
2022-02-07 00:00:00+00:00,262.9200134277344,262.9200134277344,271.42999267578125,258.70001220703125,260.1650085449219,1557700,0.005314933869634331,0.04222371931027512,-0.18686315842463327,0.5436452797737626
