Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW,CDW
Date,,,,,,
2024-07-03 00:00:00+00:00,217.52137756347656,218.11000061035156,219.99000549316406,216.55999755859375,219.6199951171875,646100
2024-07-05 00:00:00+00:00,215.7162628173828,216.3000030517578,217.91000366210938,214.55999755859375,217.57000732421875,753700
2024-07-08 00:00:00+00:00,216.28472900390625,216.8699951171875,217.92999267578125,214.61000061035156,216.60000610351562,1017500
2024-07-09 00:00:00+00:00,214.22032165527344,214.8000030517578,216.91000366210938,214.2100067138672,216.5399932861328,969800
2024-07-10 00:00:00+00:00,218.27932739257812,218.8699951171875,218.97000122070312,213.63999938964844,215.1999969482422,1166800
2024-07-11 00:00:00+00:00,223.21597290039062,223.82000732421875,224.27000427246094,218.75999450683594,219.0,1006100
2024-07-12 00:00:00+00:00,227.8833465576172,228.5,230.00999450683594,224.02999877929688,225.0,939400
2024-07-15 00:00:00+00:00,232.14183044433594,232.77000427246094,234.22000122070312,228.7100067138672,229.3300018310547,824900
2024-07-16 00:00:00+00:00,239.19273376464844,239.83999633789062,241.25999450683594,232.77000427246094,232.77000427246094,1025400
2024-07-17 00:00:00+00:00,236.3404541015625,236.97999572753906,239.1699981689453,236.5,237.33999633789062,1041600
2024-07-18 00:00:00+00:00,233.06930541992188,233.6999969482422,239.47999572753906,232.4499969482422,236.52000427246094,610500
2024-07-19 00:00:00+00:00,228.22242736816406,228.83999633789062,235.27000427246094,228.2899932861328,234.72999572753906,645200
2024-07-22 00:00:00+00:00,231.8925018310547,232.52000427246094,232.85000610351562,229.35000610351562,230.83999633789062,512200
2024-07-23 00:00:00+00:00,229.5288848876953,230.14999389648438,232.22000122070312,229.9600067138672,230.77000427246094,417900
2024-07-24 00:00:00+00:00,228.5914306640625,229.2100067138672,230.63999938964844,226.4199981689453,229.5399932861328,1007200
2024-07-25 00:00:00+00:00,228.00302124023438,228.6199951171875,233.16000366210938,228.4600067138672,230.60000610351562,642200
2024-07-26 00:00:00+00:00,229.1199951171875,229.74000549316406,231.52000427246094,227.16000366210938,230.22999572753906,988600
2024-07-29 00:00:00+00:00,230.7655487060547,231.38999938964844,232.91000366210938,228.72999572753906,229.6300048828125,758800
2024-07-30 00:00:00+00:00,231.84263610839844,232.47000122070312,237.47999572753906,229.69000244140625,232.57000732421875,1472000
2024-07-31 00:00:00+00:00,217.52137756347656,218.11000061035156,223.92999267578125,216.47000122070312,221.5,1924800
2024-08-01 00:00:00+00:00,213.01358032226562,213.58999633789062,218.74000549316406,210.5,216.14999389648438,1603600
2024-08-02 00:00:00+00:00,209.28367614746094,209.85000610351562,214.41000366210938,207.60000610351562,214.41000366210938,1443300
2024-08-05 00:00:00+00:00,206.1122589111328,206.6699981689453,212.0800018310547,205.9199981689453,212.0800018310547,1354800
2024-08-06 00:00:00+00:00,207.887451171875,208.4499969482422,213.6999969482422,207.08999633789062,207.66000366210938,1082400
2024-08-07 00:00:00+00:00,208.42599487304688,208.99000549316406,213.77999877929688,208.64999389648438,209.7100067138672,967200
2024-08-08 00:00:00+00:00,211.73703002929688,212.30999755859375,212.80999755859375,209.00999450683594,209.75,758200
2024-08-09 00:00:00+00:00,213.1531982421875,213.72999572753906,213.97999572753906,210.75999450683594,212.0,567400
2024-08-12 00:00:00+00:00,211.52760314941406,212.10000610351562,213.5800018310547,211.0500030517578,213.5399932861328,713800
2024-08-13 00:00:00+00:00,215.3173370361328,215.89999389648438,216.9499969482422,212.49000549316406,213.1999969482422,501100
2024-08-14 00:00:00+00:00,216.09523010253906,216.67999267578125,217.10000610351562,214.0800018310547,216.5500030517578,1091600
2024-08-15 00:00:00+00:00,221.27122497558594,221.8699951171875,222.77999877929688,217.63999938964844,217.63999938964844,1532400
2024-08-16 00:00:00+00:00,222.15882873535156,222.75999450683594,223.5,221.1199951171875,221.7100067138672,2287000
2024-08-19 00:00:00+00:00,218.6084442138672,219.1999969482422,224.83999633789062,217.60000610351562,223.4600067138672,630800
2024-08-20 00:00:00+00:00,220.5531768798828,221.14999389648438,223.0,218.1699981689453,218.27000427246094,1062700
2024-08-21 00:00:00+00:00,224.33294677734375,224.94000244140625,225.2899932861328,221.52999877929688,222.16000366210938,546000
2024-08-22 00:00:00+00:00,224.582275390625,225.19000244140625,225.9600067138672,222.83999633789062,225.1699981689453,1171700
2024-08-23 00:00:00+00:00,229.1199951171875,229.74000549316406,231.0500030517578,226.50999450683594,227.0399932861328,731800
2024-08-26 00:00:00+00:00,229.30999755859375,229.30999755859375,231.3800048828125,228.6300048828125,229.60000610351562,1508700
2024-08-27 00:00:00+00:00,226.99000549316406,226.99000549316406,230.35000610351562,226.27000427246094,228.8000030517578,951500
2024-08-28 00:00:00+00:00,224.5,224.5,228.38999938964844,223.94000244140625,227.24000549316406,784900
2024-08-29 00:00:00+00:00,223.1199951171875,223.1199951171875,225.91000366210938,221.77999877929688,225.33999633789062,793800
2024-08-30 00:00:00+00:00,225.63999938964844,225.63999938964844,226.63999938964844,223.08999633789062,224.47999572753906,1437100
2024-09-03 00:00:00+00:00,217.6699981689453,217.6699981689453,225.33999633789062,216.63999938964844,224.52000427246094,710700
2024-09-04 00:00:00+00:00,214.47999572753906,214.47999572753906,218.8300018310547,214.22999572753906,216.58999633789062,810300
2024-09-05 00:00:00+00:00,214.82000732421875,214.82000732421875,215.9499969482422,212.99000549316406,214.5,774400
2024-09-06 00:00:00+00:00,212.2100067138672,212.2100067138672,216.4499969482422,211.7100067138672,215.2899932861328,709000
2024-09-09 00:00:00+00:00,214.13999938964844,214.13999938964844,214.89999389648438,211.77000427246094,213.47000122070312,623100
2024-09-10 00:00:00+00:00,215.86000061035156,215.86000061035156,216.08999633789062,212.30999755859375,212.91000366210938,745800
2024-09-11 00:00:00+00:00,215.8000030517578,215.8000030517578,216.16000366210938,207.80999755859375,216.02000427246094,744100
2024-09-12 00:00:00+00:00,218.63999938964844,218.63999938964844,218.8000030517578,214.72000122070312,216.25,534600
2024-09-13 00:00:00+00:00,220.14999389648438,220.14999389648438,222.1699981689453,219.5,219.92999267578125,509700
2024-09-16 00:00:00+00:00,221.4499969482422,221.4499969482422,221.75,218.67999267578125,220.25999450683594,535400
2024-09-17 00:00:00+00:00,223.32000732421875,223.32000732421875,225.57000732421875,220.7899932861328,221.4499969482422,556300
2024-09-18 00:00:00+00:00,221.6199951171875,221.6199951171875,225.83999633789062,221.30999755859375,224.13999938964844,528100
2024-09-19 00:00:00+00:00,227.8699951171875,227.8699951171875,228.5,223.2100067138672,226.77000427246094,643000
2024-09-20 00:00:00+00:00,225.3000030517578,225.3000030517578,230.86000061035156,223.52999877929688,230.86000061035156,1749900
2024-09-23 00:00:00+00:00,224.11000061035156,224.11000061035156,226.19000244140625,223.17999267578125,225.9600067138672,717500
2024-09-24 00:00:00+00:00,224.27999877929688,224.27999877929688,224.77999877929688,222.3000030517578,224.05999755859375,576900
2024-09-25 00:00:00+00:00,221.27999877929688,221.27999877929688,224.1699981689453,220.89999389648438,224.1699981689453,506900
2024-09-26 00:00:00+00:00,228.6300048828125,228.6300048828125,229.02000427246094,223.4199981689453,224.00999450683594,1042500
2024-09-27 00:00:00+00:00,226.5500030517578,226.5500030517578,229.0,225.72999572753906,228.7899932861328,386800
2024-09-30 00:00:00+00:00,226.3000030517578,226.3000030517578,227.14999389648438,223.88999938964844,226.66000366210938,517800
2024-10-01 00:00:00+00:00,217.80999755859375,217.80999755859375,223.5,215.22000122070312,223.47999572753906,1181400
2024-10-02 00:00:00+00:00,219.35000610351562,219.35000610351562,220.89999389648438,215.8699951171875,217.5,502000
2024-10-03 00:00:00+00:00,218.25999450683594,218.25999450683594,220.49000549316406,216.75,217.86000061035156,316400
2024-10-04 00:00:00+00:00,221.69000244140625,221.69000244140625,222.41000366210938,218.52999877929688,221.75,499900
2024-10-07 00:00:00+00:00,220.49000549316406,220.49000549316406,221.5500030517578,218.8699951171875,219.66000366210938,416700
2024-10-08 00:00:00+00:00,223.61000061035156,223.61000061035156,224.0500030517578,219.58999633789062,220.67999267578125,668800
2024-10-09 00:00:00+00:00,225.6999969482422,225.6999969482422,226.7899932861328,223.36000061035156,223.8800048828125,422300
2024-10-10 00:00:00+00:00,221.69000244140625,221.69000244140625,225.3800048828125,221.49000549316406,223.8800048828125,992300
2024-10-11 00:00:00+00:00,222.0,222.0,223.1999969482422,219.25999450683594,222.50999450683594,930900
2024-10-14 00:00:00+00:00,223.47999572753906,223.47999572753906,224.5,220.44000244140625,221.6699981689453,738000
2024-10-15 00:00:00+00:00,220.1300048828125,220.1300048828125,224.35000610351562,219.14999389648438,223.1699981689453,959500
2024-10-16 00:00:00+00:00,220.16000366210938,220.16000366210938,221.72999572753906,219.63999938964844,220.97000122070312,820900
2024-10-17 00:00:00+00:00,221.17999267578125,221.17999267578125,222.33999633789062,219.97000122070312,222.0399932861328,1176500
2024-10-18 00:00:00+00:00,218.30999755859375,218.30999755859375,222.1699981689453,217.97000122070312,222.0399932861328,933600
2024-10-21 00:00:00+00:00,220.35000610351562,220.35000610351562,220.72000122070312,216.3699951171875,217.64999389648438,901700
2024-10-22 00:00:00+00:00,217.0800018310547,217.0800018310547,219.11000061035156,216.4499969482422,219.11000061035156,543500
2024-10-23 00:00:00+00:00,217.64999389648438,217.64999389648438,218.42999267578125,215.9199981689453,216.1199951171875,608600
2024-10-24 00:00:00+00:00,219.16000366210938,219.16000366210938,220.8000030517578,217.52999877929688,218.58999633789062,550600
2024-10-25 00:00:00+00:00,217.00999450683594,217.00999450683594,220.7100067138672,216.94000244140625,219.89999389648438,981400
2024-10-28 00:00:00+00:00,218.5,218.5,220.50999450683594,215.3699951171875,215.3699951171875,1216700
2024-10-29 00:00:00+00:00,219.89999389648438,219.89999389648438,221.3800048828125,217.5,217.6999969482422,1922200
2024-10-30 00:00:00+00:00,195.05999755859375,195.05999755859375,210.97000122070312,194.47999572753906,200.2100067138672,3020400
2024-10-31 00:00:00+00:00,188.22999572753906,188.22999572753906,194.5800018310547,188.1199951171875,194.5800018310547,2077300
