Price,Adj Close,Close,High,Low,Open,Volume
2024-06-03 00:00:00+00:00,131.33961486816406,132.19000244140625,135.3000030517578,130.2530059814453,135.27000427246094,26278000
2024-06-04 00:00:00+00:00,132.22586059570312,133.08200073242188,133.19900512695312,130.7010040283203,132.0399932861328,23048000
2024-06-05 00:00:00+00:00,140.3999481201172,141.3090057373047,141.43499755859375,134.0540008544922,134.60000610351562,32947000
2024-06-06 00:00:00+00:00,139.22555541992188,140.1269989013672,142.2689971923828,138.82400512695312,142.18699645996094,20172000
2024-06-07 00:00:00+00:00,139.75909423828125,140.66400146484375,142.5,139.70199584960938,140.7779998779297,17859000
2024-06-10 00:00:00+00:00,143.1203155517578,144.0469970703125,144.90499877929688,140.91299438476562,140.97999572753906,31082000
2024-06-11 00:00:00+00:00,145.16310119628906,146.10299682617188,146.50100708007812,141.6230010986328,143.82000732421875,34844000
2024-06-12 00:00:00+00:00,148.5889129638672,149.55099487304688,150.5800018310547,147.63999938964844,150.0,56697000
2024-06-13 00:00:00+00:00,166.8188934326172,167.8990020751953,173.5850067138672,165.2519989013672,171.0,89061000
2024-06-14 00:00:00+00:00,172.38783264160156,173.50399780273438,174.7239990234375,168.2100067138672,168.68600463867188,69705000
2024-06-17 00:00:00+00:00,181.71046447753906,182.88699340820312,184.3000030517578,177.85800170898438,180.0,87528000
2024-06-18 00:00:00+00:00,179.09242248535156,180.2519989013672,185.16200256347656,178.50100708007812,183.95899963378906,86797000
2024-06-20 00:00:00+00:00,172.3401336669922,173.45599365234375,180.47500610351562,172.2220001220703,180.3459930419922,68157000
2024-06-21 00:00:00+00:00,164.79598999023438,165.86300659179688,171.39999389648438,165.14199829101562,169.5659942626953,99999000
2024-06-24 00:00:00+00:00,158.6990203857422,159.2209930419922,166.10000610351562,159.0659942626953,164.2050018310547,58575000
2024-06-25 00:00:00+00:00,157.56077575683594,158.07899475097656,160.60400390625,156.39999389648438,160.01300048828125,56810000
2024-06-26 00:00:00+00:00,158.6781005859375,159.1999969482422,161.8179931640625,157.35899353027344,159.76199340820312,46479000
2024-06-27 00:00:00+00:00,158.14585876464844,158.66600036621094,160.56199645996094,157.10000610351562,159.1999969482422,31649000
2024-06-28 00:00:00+00:00,160.0266571044922,160.55299377441406,163.92300415039062,158.60000610351562,159.58799743652344,69377000
2024-07-01 00:00:00+00:00,163.54209899902344,164.0800018310547,164.875,159.35000610351562,160.82000732421875,47623000
2024-07-02 00:00:00+00:00,165.2046356201172,165.7480010986328,165.9199981689453,162.1999969482422,164.0800018310547,32539000
2024-07-03 00:00:00+00:00,172.35511779785156,172.9219970703125,172.9219970703125,166.4459991455078,167.0,39954000
2024-07-05 00:00:00+00:00,169.77259826660156,170.33099365234375,176.5469970703125,169.60000610351562,175.55599975585938,45240000
2024-07-08 00:00:00+00:00,174.01365661621094,174.58599853515625,175.69000244140625,170.5,170.5,36398000
2024-07-09 00:00:00+00:00,172.7627716064453,173.33099365234375,177.09800720214844,170.55599975585938,175.656005859375,37802000
2024-07-10 00:00:00+00:00,173.89703369140625,174.468994140625,176.6490020751953,172.63600158691406,174.60000610351562,41074000
2024-07-11 00:00:00+00:00,170.03575134277344,170.59500122070312,176.48699951171875,166.85000610351562,176.46600341796875,51026000
2024-07-12 00:00:00+00:00,169.5094757080078,170.06700134277344,172.59100341796875,169.13099670410156,171.10299682617188,30453000
2024-07-15 00:00:00+00:00,170.8580322265625,171.4199981689453,173.50999450683594,169.25999450683594,170.0,22999200
2024-07-16 00:00:00+00:00,168.82473754882812,169.3800048828125,172.80999755859375,166.39999389648438,172.39999389648438,22244900
2024-07-17 00:00:00+00:00,155.46865844726562,155.97999572753906,162.83999633789062,155.61000061035156,162.30999755859375,43343400
2024-07-18 00:00:00+00:00,159.9937744140625,160.52000427246094,161.50999450683594,153.89999389648438,158.88999938964844,37973500
2024-07-19 00:00:00+00:00,156.83416748046875,157.35000610351562,163.9499969482422,157.1199951171875,161.83999633789062,26309500
2024-07-22 00:00:00+00:00,160.53199768066406,161.05999755859375,162.99000549316406,157.89999389648438,160.22999572753906,28813300
2024-07-23 00:00:00+00:00,163.23312377929688,163.77000427246094,165.3300018310547,159.89999389648438,160.39999389648438,21570200
2024-07-24 00:00:00+00:00,150.8438720703125,151.33999633789062,161.41000366210938,151.10000610351562,160.35000610351562,37162600
2024-07-25 00:00:00+00:00,148.7706756591797,149.25999450683594,153.5500030517578,145.52000427246094,151.25999450683594,30872100
2024-07-26 00:00:00+00:00,151.13291931152344,151.6300048828125,153.5800018310547,149.9199981689453,153.5,20839900
2024-07-29 00:00:00+00:00,149.7275390625,150.22000122070312,155.0,149.14999389648438,152.02000427246094,16625800
2024-07-30 00:00:00+00:00,143.0495147705078,143.52000427246094,153.47000122070312,143.35000610351562,153.27999877929688,31102300
2024-07-31 00:00:00+00:00,160.1532440185547,160.67999267578125,161.3300018310547,151.0,151.47000122070312,45827500
2024-08-01 00:00:00+00:00,146.5380401611328,147.02000427246094,158.91000366210938,146.1699981689453,157.5,40320000
2024-08-02 00:00:00+00:00,143.34852600097656,143.82000732421875,145.35000610351562,139.60000610351562,141.92999267578125,33745800
2024-08-05 00:00:00+00:00,141.61422729492188,142.0800018310547,145.4199981689453,128.5,129.61000061035156,41309300
2024-08-06 00:00:00+00:00,143.4481964111328,143.9199981689453,148.91000366210938,140.25,141.72999572753906,24751300
2024-08-07 00:00:00+00:00,135.82327270507812,136.27000427246094,150.10000610351562,135.8300018310547,148.25,29749800
2024-08-08 00:00:00+00:00,145.26223754882812,145.74000549316406,146.27000427246094,138.39999389648438,141.1999969482422,27583200
2024-08-09 00:00:00+00:00,147.77395629882812,148.25999450683594,149.5500030517578,144.11000061035156,144.1999969482422,18438700
2024-08-12 00:00:00+00:00,148.13278198242188,148.6199951171875,151.1300048828125,146.3699951171875,148.0800018310547,17778500
2024-08-13 00:00:00+00:00,155.6480712890625,156.16000366210938,156.3800048828125,149.80999755859375,151.5500030517578,22053600
2024-08-14 00:00:00+00:00,157.1730499267578,157.69000244140625,160.25,154.72000122070312,158.02000427246094,20184200
2024-08-15 00:00:00+00:00,165.58538818359375,166.1300048828125,166.6699981689453,160.33999633789062,161.1999969482422,27945000
2024-08-16 00:00:00+00:00,165.17672729492188,165.72000122070312,166.08999633789062,162.67999267578125,164.47000122070312,19296900
2024-08-19 00:00:00+00:00,167.16021728515625,167.7100067138672,167.8300018310547,160.4199981689453,164.86000061035156,20441700
2024-08-20 00:00:00+00:00,165.40597534179688,165.9499969482422,168.3699951171875,164.14999389648438,167.0500030517578,19417500
2024-08-21 00:00:00+00:00,165.2365264892578,165.77999877929688,166.47000122070312,162.8800048828125,165.1199951171875,16097700
2024-08-22 00:00:00+00:00,161.80780029296875,162.33999633789062,172.4199981689453,161.49000549316406,170.83999633789062,30044500
2024-08-23 00:00:00+00:00,165.81463623046875,166.36000061035156,168.27999877929688,163.4600067138672,165.02999877929688,18848000
2024-08-26 00:00:00+00:00,159.0967254638672,159.6199951171875,165.6999969482422,158.66000366210938,164.9600067138672,18521200
2024-08-27 00:00:00+00:00,160.8609161376953,161.38999938964844,162.02999877929688,155.8300018310547,157.60000610351562,16683100
2024-08-28 00:00:00+00:00,157.66143798828125,158.17999267578125,162.27999877929688,156.25,160.0800018310547,18063600
2024-08-29 00:00:00+00:00,156.41554260253906,156.92999267578125,163.1999969482422,155.41000366210938,158.49000549316406,23519300
2024-08-30 00:00:00+00:00,162.28623962402344,162.82000732421875,163.24000549316406,158.7100067138672,161.1199951171875,25158500
2024-09-03 00:00:00+00:00,152.2891082763672,152.7899932861328,160.74000549316406,151.3800048828125,160.3800048828125,37179100
2024-09-04 00:00:00+00:00,153.61474609375,154.1199951171875,157.7899932861328,149.14999389648438,150.3000030517578,20324100
2024-09-05 00:00:00+00:00,152.31903076171875,152.82000732421875,156.36000061035156,150.11000061035156,150.57000732421875,31548500
2024-09-06 00:00:00+00:00,136.55087280273438,137.0,143.5,136.60000610351562,143.25,76634600
2024-09-09 00:00:00+00:00,140.35836791992188,140.82000732421875,141.58999633789062,134.89999389648438,139.11000061035156,39516700
2024-09-10 00:00:00+00:00,147.72413635253906,148.2100067138672,149.86000061035156,141.0399932861328,141.22000122070312,36067500
2024-09-11 00:00:00+00:00,157.75115966796875,158.27000427246094,158.8699951171875,145.0399932861328,148.38999938964844,39700800
2024-09-12 00:00:00+00:00,164.02052307128906,164.55999755859375,166.32000732421875,156.8300018310547,158.10000610351562,43581900
2024-09-13 00:00:00+00:00,167.14027404785156,167.69000244140625,168.0800018310547,164.0399932861328,166.74000549316406,29850000
2024-09-16 00:00:00+00:00,163.4822998046875,164.02000427246094,165.5,160.41000366210938,165.19000244140625,26126900
2024-09-17 00:00:00+00:00,161.9373779296875,162.47000122070312,166.02000427246094,160.6999969482422,165.49000549316406,19844300
2024-09-18 00:00:00+00:00,161.13999938964844,161.6699981689453,167.47000122070312,161.36000061035156,163.77000427246094,26557600
2024-09-19 00:00:00+00:00,167.4199981689453,167.4199981689453,170.0,165.66000366210938,167.67999267578125,32453100
2024-09-20 00:00:00+00:00,171.10000610351562,171.10000610351562,172.02000427246094,166.47000122070312,167.17999267578125,91758500
2024-09-23 00:00:00+00:00,172.94000244140625,172.94000244140625,173.32000732421875,168.35000610351562,172.0,29431100
2024-09-24 00:00:00+00:00,174.83999633789062,174.83999633789062,175.99000549316406,171.67999267578125,172.80999755859375,34223400
2024-09-25 00:00:00+00:00,175.52000427246094,175.52000427246094,177.13999938964844,173.75999450683594,174.64999389648438,16613800
2024-09-26 00:00:00+00:00,178.08999633789062,178.08999633789062,180.25,175.0,178.5,24340000
2024-09-27 00:00:00+00:00,172.69000244140625,172.69000244140625,178.47000122070312,171.75999450683594,178.1699981689453,20580900
2024-09-30 00:00:00+00:00,172.5,172.5,172.9199981689453,169.6300048828125,171.8699951171875,16902000
2024-10-01 00:00:00+00:00,167.47000122070312,167.47000122070312,172.25,165.8000030517578,172.16000366210938,23770400
2024-10-02 00:00:00+00:00,170.66000366210938,170.66000366210938,172.83999633789062,167.02000427246094,167.5500030517578,14317800
2024-10-03 00:00:00+00:00,171.88999938964844,171.88999938964844,174.94000244140625,169.19000244140625,169.6199951171875,13072300
2024-10-04 00:00:00+00:00,176.63999938964844,176.63999938964844,176.89999389648438,172.60000610351562,176.3000030517578,17921400
2024-10-07 00:00:00+00:00,175.0800018310547,175.0800018310547,178.30999755859375,173.86000061035156,174.82000732421875,15588300
2024-10-08 00:00:00+00:00,180.72999572753906,180.72999572753906,181.60000610351562,174.88999938964844,175.4199981689453,20774200
2024-10-09 00:00:00+00:00,185.9499969482422,185.9499969482422,186.4199981689453,176.4199981689453,179.24000549316406,25504100
2024-10-10 00:00:00+00:00,185.69000244140625,185.69000244140625,186.30999755859375,182.52999877929688,183.55999755859375,16318000
2024-10-11 00:00:00+00:00,181.47999572753906,181.47999572753906,182.58999633789062,177.39999389648438,181.13999938964844,23070000
2024-10-14 00:00:00+00:00,182.30999755859375,182.30999755859375,184.9499969482422,180.1300048828125,183.3000030517578,17195800
2024-10-15 00:00:00+00:00,175.97999572753906,175.97999572753906,181.6999969482422,173.3699951171875,180.7899932861328,27657500
2024-10-16 00:00:00+00:00,176.82000732421875,176.82000732421875,179.25,175.3300018310547,178.50999450683594,15285100
2024-10-17 00:00:00+00:00,181.52999877929688,181.52999877929688,185.50999450683594,180.69000244140625,181.3699951171875,25232400
2024-10-18 00:00:00+00:00,179.88999938964844,179.88999938964844,182.7100067138672,178.67999267578125,182.32000732421875,17835200
2024-10-21 00:00:00+00:00,179.99000549316406,179.99000549316406,181.72000122070312,178.25,179.3800048828125,13695100
2024-10-22 00:00:00+00:00,179.3800048828125,179.3800048828125,180.69000244140625,177.41000366210938,178.66000366210938,12062600
2024-10-23 00:00:00+00:00,173.50999450683594,173.50999450683594,178.97999572753906,172.57000732421875,177.58999633789062,19513700
2024-10-24 00:00:00+00:00,171.35000610351562,171.35000610351562,174.3000030517578,169.5,174.25999450683594,20485200
2024-10-25 00:00:00+00:00,173.0,173.0,176.8000030517578,172.72000122070312,174.19000244140625,19977700
2024-10-28 00:00:00+00:00,172.02000427246094,172.02000427246094,173.97000122070312,171.35000610351562,173.0,13195800
2024-10-29 00:00:00+00:00,179.24000549316406,179.24000549316406,180.22999572753906,171.2100067138672,172.44000244140625,23702300
2024-10-30 00:00:00+00:00,176.63999938964844,176.63999938964844,179.19000244140625,175.6199951171875,177.47000122070312,17911500
2024-10-31 00:00:00+00:00,169.77000427246094,169.77000427246094,174.4499969482422,167.3800048828125,174.4499969482422,26086600
