Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TTD,TTD,TTD,TTD,TTD,TTD
Date,,,,,,
2024-06-20 00:00:00+00:00,97.27999877929688,97.27999877929688,99.18000030517578,96.5999984741211,99.01000213623047,2987000
2024-06-21 00:00:00+00:00,97.70999908447266,97.70999908447266,98.06500244140625,96.4000015258789,98.06500244140625,4007500
2024-06-24 00:00:00+00:00,95.76000213623047,95.76000213623047,97.58999633789062,95.72000122070312,97.0199966430664,3374500
2024-06-25 00:00:00+00:00,97.7300033569336,97.7300033569336,98.75,95.18000030517578,96.05000305175781,2610600
2024-06-26 00:00:00+00:00,97.70999908447266,97.70999908447266,98.86000061035156,97.13999938964844,97.16000366210938,2404100
2024-06-27 00:00:00+00:00,98.22000122070312,98.22000122070312,99.31999969482422,97.16999816894531,97.5,2644600
2024-06-28 00:00:00+00:00,97.66999816894531,97.66999816894531,98.66000366210938,96.0999984741211,98.4800033569336,6329000
2024-07-01 00:00:00+00:00,97.97000122070312,97.97000122070312,98.4000015258789,96.13999938964844,97.43000030517578,2085800
2024-07-02 00:00:00+00:00,98.33999633789062,98.33999633789062,99.0,96.93000030517578,97.62999725341797,2444000
2024-07-03 00:00:00+00:00,99.47000122070312,99.47000122070312,100.25,97.95999908447266,98.4800033569336,2281000
2024-07-05 00:00:00+00:00,99.9000015258789,99.9000015258789,100.29000091552734,98.76000213623047,99.19999694824219,2439200
2024-07-08 00:00:00+00:00,99.08000183105469,99.08000183105469,99.9800033569336,98.4020004272461,99.9800033569336,2005100
2024-07-09 00:00:00+00:00,101.5199966430664,101.5199966430664,101.62000274658203,98.51000213623047,99.4800033569336,4147300
2024-07-10 00:00:00+00:00,99.81999969482422,99.81999969482422,102.66999816894531,98.0999984741211,102.18000030517578,4390300
2024-07-11 00:00:00+00:00,98.56999969482422,98.56999969482422,101.13500213623047,98.27999877929688,101.05000305175781,3405000
2024-07-12 00:00:00+00:00,99.4800033569336,99.4800033569336,100.66000366210938,96.55000305175781,98.0,3159500
2024-07-15 00:00:00+00:00,100.08999633789062,100.08999633789062,102.13999938964844,99.13999938964844,99.80000305175781,3362100
2024-07-16 00:00:00+00:00,100.94999694824219,100.94999694824219,101.58899688720703,99.37999725341797,100.9000015258789,2283700
2024-07-17 00:00:00+00:00,95.23999786376953,95.23999786376953,99.37999725341797,94.83999633789062,98.63999938964844,5465200
2024-07-18 00:00:00+00:00,95.72000122070312,95.72000122070312,97.86499786376953,94.62999725341797,96.25,2806900
2024-07-19 00:00:00+00:00,96.01000213623047,96.01000213623047,97.19499969482422,95.29000091552734,95.3499984741211,2093300
2024-07-22 00:00:00+00:00,100.44000244140625,100.44000244140625,100.80000305175781,97.2699966430664,98.2699966430664,4749900
2024-07-23 00:00:00+00:00,100.9000015258789,100.9000015258789,102.38999938964844,99.56999969482422,100.69999694824219,2694500
2024-07-24 00:00:00+00:00,89.31999969482422,89.31999969482422,97.75,89.26000213623047,97.5,8057800
2024-07-25 00:00:00+00:00,90.87999725341797,90.87999725341797,93.1050033569336,88.81999969482422,90.19999694824219,4904700
2024-07-26 00:00:00+00:00,92.43000030517578,92.43000030517578,93.01499938964844,90.7509994506836,92.9800033569336,2699800
2024-07-29 00:00:00+00:00,92.20999908447266,92.20999908447266,94.29000091552734,91.47000122070312,93.06999969482422,2363400
2024-07-30 00:00:00+00:00,89.83999633789062,89.83999633789062,93.16999816894531,88.26000213623047,92.41999816894531,3452800
2024-07-31 00:00:00+00:00,89.87999725341797,89.87999725341797,91.4749984741211,89.02999877929688,90.73999786376953,4521800
2024-08-01 00:00:00+00:00,87.75,87.75,91.93599700927734,85.66000366210938,90.5199966430664,3724300
2024-08-02 00:00:00+00:00,83.08000183105469,83.08000183105469,85.76000213623047,81.77999877929688,84.5999984741211,4948900
2024-08-05 00:00:00+00:00,83.22000122070312,83.22000122070312,84.69999694824219,77.11000061035156,77.31999969482422,5742300
2024-08-06 00:00:00+00:00,84.79000091552734,84.79000091552734,86.12999725341797,83.19999694824219,84.36000061035156,3644200
2024-08-07 00:00:00+00:00,84.91000366210938,84.91000366210938,87.31999969482422,84.33000183105469,86.3499984741211,4381900
2024-08-08 00:00:00+00:00,88.2699966430664,88.2699966430664,88.6500015258789,84.41999816894531,86.61499786376953,6289500
2024-08-09 00:00:00+00:00,99.30000305175781,99.30000305175781,99.55000305175781,90.0,90.06999969482422,13299300
2024-08-12 00:00:00+00:00,97.04000091552734,97.04000091552734,99.69000244140625,96.87999725341797,99.69000244140625,4915600
2024-08-13 00:00:00+00:00,98.31999969482422,98.31999969482422,98.81999969482422,96.37999725341797,98.08000183105469,3648500
2024-08-14 00:00:00+00:00,98.69000244140625,98.69000244140625,100.33000183105469,97.43000030517578,98.55000305175781,3552900
2024-08-15 00:00:00+00:00,100.5,100.5,101.58000183105469,99.30000305175781,100.22000122070312,2818500
2024-08-16 00:00:00+00:00,101.43000030517578,101.43000030517578,102.43000030517578,98.75,99.0,3519200
2024-08-19 00:00:00+00:00,102.63999938964844,102.63999938964844,102.7699966430664,100.5,101.4000015258789,2505400
2024-08-20 00:00:00+00:00,102.13999938964844,102.13999938964844,103.3499984741211,101.69999694824219,102.55000305175781,1924400
2024-08-21 00:00:00+00:00,104.36000061035156,104.36000061035156,104.44000244140625,101.91000366210938,102.48999786376953,2087700
2024-08-22 00:00:00+00:00,103.16999816894531,103.16999816894531,104.69000244140625,102.91000366210938,104.69000244140625,2159600
2024-08-23 00:00:00+00:00,105.0,105.0,105.38999938964844,103.44000244140625,104.80999755859375,2060900
2024-08-26 00:00:00+00:00,103.97000122070312,103.97000122070312,105.38999938964844,103.33000183105469,104.69999694824219,2110800
2024-08-27 00:00:00+00:00,103.91999816894531,103.91999816894531,104.55999755859375,102.1500015258789,103.01000213623047,2570200
2024-08-28 00:00:00+00:00,102.18000030517578,102.18000030517578,103.9800033569336,101.52999877929688,103.87999725341797,1943500
2024-08-29 00:00:00+00:00,103.51000213623047,103.51000213623047,105.22000122070312,102.78099822998047,102.9000015258789,2106000
2024-08-30 00:00:00+00:00,104.52999877929688,104.52999877929688,105.08000183105469,103.44000244140625,104.0,2143100
2024-09-03 00:00:00+00:00,100.97000122070312,100.97000122070312,103.93000030517578,100.16000366210938,103.93000030517578,2762200
2024-09-04 00:00:00+00:00,101.3499984741211,101.3499984741211,103.5999984741211,101.03800201416016,102.19000244140625,2513300
2024-09-05 00:00:00+00:00,103.54000091552734,103.54000091552734,103.83999633789062,100.73999786376953,100.76000213623047,2801700
2024-09-06 00:00:00+00:00,100.30999755859375,100.30999755859375,104.93000030517578,99.12999725341797,103.68000030517578,3847300
2024-09-09 00:00:00+00:00,99.31999969482422,99.31999969482422,101.45999908447266,97.83999633789062,99.83999633789062,3253700
2024-09-10 00:00:00+00:00,99.70999908447266,99.70999908447266,100.63999938964844,98.13999938964844,100.08999633789062,1940800
2024-09-11 00:00:00+00:00,101.61000061035156,101.61000061035156,101.94000244140625,98.62000274658203,100.13999938964844,2906300
2024-09-12 00:00:00+00:00,104.5,104.5,104.5,101.16000366210938,101.62000274658203,2977500
2024-09-13 00:00:00+00:00,106.05999755859375,106.05999755859375,107.6449966430664,104.8550033569336,105.0,3314700
2024-09-16 00:00:00+00:00,105.37000274658203,105.37000274658203,106.91999816894531,105.0,105.97000122070312,2147200
2024-09-17 00:00:00+00:00,105.83999633789062,105.83999633789062,107.20999908447266,105.16999816894531,106.44000244140625,2286400
2024-09-18 00:00:00+00:00,108.0199966430664,108.0199966430664,109.5,106.41000366210938,106.5,3786200
2024-09-19 00:00:00+00:00,110.13999938964844,110.13999938964844,111.80000305175781,109.10600280761719,110.91000366210938,3166000
2024-09-20 00:00:00+00:00,109.51000213623047,109.51000213623047,110.26000213623047,108.5,109.5999984741211,3261200
2024-09-23 00:00:00+00:00,108.52999877929688,108.52999877929688,110.2300033569336,107.9000015258789,110.0,2392200
2024-09-24 00:00:00+00:00,110.79000091552734,110.79000091552734,110.80999755859375,108.23999786376953,109.0,2383400
2024-09-25 00:00:00+00:00,110.72000122070312,110.72000122070312,111.34500122070312,109.91000366210938,110.75,2050700
2024-09-26 00:00:00+00:00,109.36000061035156,109.36000061035156,112.22000122070312,108.14800262451172,112.20999908447266,3096000
2024-09-27 00:00:00+00:00,109.44999694824219,109.44999694824219,110.44999694824219,108.95999908447266,109.5999984741211,1700400
2024-09-30 00:00:00+00:00,109.6500015258789,109.6500015258789,109.76000213623047,108.12000274658203,109.0,2154500
2024-10-01 00:00:00+00:00,108.72000122070312,108.72000122070312,110.75,106.69999694824219,110.58499908447266,2306900
2024-10-02 00:00:00+00:00,108.70999908447266,108.70999908447266,109.44999694824219,107.8740005493164,108.38999938964844,1715700
2024-10-03 00:00:00+00:00,111.45999908447266,111.45999908447266,111.58000183105469,108.0,108.37000274658203,2258900
2024-10-04 00:00:00+00:00,113.0,113.0,113.83999633789062,111.8499984741211,113.05999755859375,2937300
2024-10-07 00:00:00+00:00,111.80000305175781,111.80000305175781,113.68000030517578,111.16000366210938,112.77999877929688,2112800
2024-10-08 00:00:00+00:00,114.52999877929688,114.52999877929688,114.58000183105469,111.25,111.80000305175781,2411100
2024-10-09 00:00:00+00:00,115.56999969482422,115.56999969482422,116.30999755859375,114.26000213623047,114.4000015258789,2544400
2024-10-10 00:00:00+00:00,115.70999908447266,115.70999908447266,116.58999633789062,114.76000213623047,114.76000213623047,2025300
2024-10-11 00:00:00+00:00,117.9000015258789,117.9000015258789,118.33999633789062,114.41000366210938,115.30999755859375,2712800
2024-10-14 00:00:00+00:00,117.97000122070312,117.97000122070312,118.81999969482422,117.0999984741211,118.81999969482422,2641200
2024-10-15 00:00:00+00:00,117.68000030517578,117.68000030517578,118.54000091552734,115.91999816894531,118.4800033569336,2352800
2024-10-16 00:00:00+00:00,117.94000244140625,117.94000244140625,118.5999984741211,116.73899841308594,118.0,1288800
2024-10-17 00:00:00+00:00,117.62999725341797,117.62999725341797,118.9000015258789,117.0199966430664,118.73999786376953,1635500
2024-10-18 00:00:00+00:00,118.76000213623047,118.76000213623047,119.43000030517578,115.30000305175781,117.43000030517578,2627600
2024-10-21 00:00:00+00:00,118.20999908447266,118.20999908447266,119.5,116.8499984741211,117.88999938964844,1916400
2024-10-22 00:00:00+00:00,118.94000244140625,118.94000244140625,120.77999877929688,116.61000061035156,116.87999725341797,2859200
2024-10-23 00:00:00+00:00,117.16999816894531,117.16999816894531,119.3499984741211,115.86000061035156,117.80999755859375,2177600
2024-10-24 00:00:00+00:00,118.20999908447266,118.20999908447266,118.45999908447266,116.58999633789062,117.52999877929688,1372900
2024-10-25 00:00:00+00:00,119.47000122070312,119.47000122070312,121.44000244140625,118.19000244140625,119.79000091552734,2881100
2024-10-28 00:00:00+00:00,118.9800033569336,118.9800033569336,120.23999786376953,118.4800033569336,120.18000030517578,3063600
2024-10-29 00:00:00+00:00,121.62000274658203,121.62000274658203,121.88999938964844,118.81999969482422,119.3499984741211,3042100
2024-10-30 00:00:00+00:00,121.9800033569336,121.9800033569336,123.8499984741211,121.12999725341797,121.62000274658203,2602100
2024-10-31 00:00:00+00:00,120.20999908447266,120.20999908447266,121.55999755859375,117.79199981689453,121.0,3454800
