Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,,
2024-06-21 00:00:00+00:00,269.839599609375,271.0299987792969,271.7099914550781,264.8399963378906,266.42999267578125,4027500
2024-06-24 00:00:00+00:00,266.09613037109375,267.2699890136719,271.7699890136719,266.55999755859375,268.9800109863281,1680600
2024-06-25 00:00:00+00:00,268.7344970703125,269.9200134277344,271.3500061035156,266.67999267578125,270.30999755859375,1460700
2024-06-26 00:00:00+00:00,266.9921875,268.1700134277344,270.8599853515625,265.82000732421875,269.0,1693200
2024-06-27 00:00:00+00:00,263.8460693359375,265.010009765625,269.7300109863281,264.4100036621094,268.2099914550781,1489100
2024-06-28 00:00:00+00:00,267.90814208984375,269.0899963378906,273.8299865722656,265.8800048828125,267.44000244140625,2228000
2024-07-01 00:00:00+00:00,264.503173828125,265.6700134277344,269.7799987792969,262.5299987792969,269.1199951171875,1723900
2024-07-02 00:00:00+00:00,270.8451843261719,272.0400085449219,272.239990234375,265.510009765625,265.6700134277344,1421300
2024-07-03 00:00:00+00:00,271.0940856933594,272.2900085449219,274.5899963378906,268.3999938964844,272.3800048828125,1084500
2024-07-05 00:00:00+00:00,272.3385925292969,273.5400085449219,275.5,269.79998779296875,275.489990234375,1237700
2024-07-08 00:00:00+00:00,276.00244140625,277.2200012207031,277.79998779296875,274.1600036621094,274.3599853515625,1007000
2024-07-09 00:00:00+00:00,273.70257568359375,274.9100036621094,278.1400146484375,273.17999267578125,277.25,1072400
2024-07-10 00:00:00+00:00,281.1297912597656,282.3699951171875,282.75,275.0799865722656,277.0799865722656,1233300
2024-07-11 00:00:00+00:00,273.3739929199219,274.5799865722656,284.989990234375,274.4599914550781,283.510009765625,2095600
2024-07-12 00:00:00+00:00,278.9593811035156,280.19000244140625,283.92999267578125,275.739990234375,277.80999755859375,1558800
2024-07-15 00:00:00+00:00,281.5280456542969,282.7699890136719,286.0899963378906,280.0,281.8699951171875,1431400
2024-07-16 00:00:00+00:00,289.50286865234375,290.7799987792969,291.4700012207031,283.260009765625,285.3900146484375,1356700
2024-07-17 00:00:00+00:00,275.0765075683594,276.2900085449219,296.0799865722656,275.9700012207031,284.55999755859375,4527100
2024-07-18 00:00:00+00:00,278.04339599609375,279.2699890136719,285.54998779296875,276.04998779296875,279.92999267578125,2209000
2024-07-19 00:00:00+00:00,268.1072692871094,269.2900085449219,279.8900146484375,268.1000061035156,279.0199890136719,2403200
2024-07-22 00:00:00+00:00,282.5634765625,283.80999755859375,284.75,271.0199890136719,275.8599853515625,4005400
2024-07-23 00:00:00+00:00,261.14794921875,262.29998779296875,269.6300048828125,255.14999389648438,260.7900085449219,6654300
2024-07-24 00:00:00+00:00,253.28265380859375,254.39999389648438,262.5799865722656,254.2100067138672,260.7699890136719,4060900
2024-07-25 00:00:00+00:00,246.42291259765625,247.50999450683594,255.4600067138672,245.4199981689453,250.36000061035156,4244300
2024-07-26 00:00:00+00:00,252.50607299804688,253.6199951171875,256.2300109863281,250.5800018310547,251.58999633789062,2111100
2024-07-29 00:00:00+00:00,254.68646240234375,255.80999755859375,262.239990234375,254.30999755859375,257.25,2421500
2024-07-30 00:00:00+00:00,250.5745849609375,251.67999267578125,258.4599914550781,250.36000061035156,258.4599914550781,2478000
2024-07-31 00:00:00+00:00,262.0041809082031,263.1600036621094,264.5400085449219,255.19000244140625,258.8399963378906,3232300
2024-08-01 00:00:00+00:00,242.54998779296875,243.6199951171875,260.6099853515625,241.39999389648438,258.010009765625,4006600
2024-08-02 00:00:00+00:00,236.70578002929688,237.75,238.91000366210938,231.0800018310547,236.14999389648438,4567000
2024-08-05 00:00:00+00:00,234.37606811523438,235.41000366210938,241.97999572753906,229.02000427246094,232.02999877929688,3227500
2024-08-06 00:00:00+00:00,235.72012329101562,236.75999450683594,243.02000427246094,234.35000610351562,237.24000549316406,1854900
2024-08-07 00:00:00+00:00,228.28292846679688,229.2899932861328,244.52000427246094,228.3000030517578,243.52999877929688,2678100
2024-08-08 00:00:00+00:00,244.1628875732422,245.24000549316406,245.9600067138672,233.0,236.6999969482422,2776000
2024-08-09 00:00:00+00:00,240.95703125,242.02000427246094,243.91000366210938,239.05999755859375,242.3800048828125,1089200
2024-08-12 00:00:00+00:00,239.10519409179688,240.16000366210938,243.1199951171875,237.02999877929688,242.6999969482422,2299100
2024-08-13 00:00:00+00:00,246.92071533203125,248.00999450683594,248.61000061035156,241.10000610351562,241.4600067138672,2323300
2024-08-14 00:00:00+00:00,242.56991577148438,243.63999938964844,248.88999938964844,241.25999450683594,247.7899932861328,1785900
2024-08-15 00:00:00+00:00,252.13771057128906,253.25,254.75999450683594,247.36000061035156,250.6199951171875,2790100
2024-08-16 00:00:00+00:00,253.32247924804688,254.44000244140625,255.77999877929688,250.0399932861328,251.99000549316406,1523900
2024-08-19 00:00:00+00:00,257.10577392578125,258.239990234375,258.4200134277344,250.64999389648438,252.57000732421875,1381400
2024-08-20 00:00:00+00:00,252.90432739257812,254.02000427246094,257.3800048828125,252.5500030517578,256.5799865722656,1516400
2024-08-21 00:00:00+00:00,253.1930389404297,254.30999755859375,259.739990234375,251.00999450683594,256.6099853515625,2218600
2024-08-22 00:00:00+00:00,244.28236389160156,245.36000061035156,255.3699951171875,244.2100067138672,254.97999572753906,3142400
2024-08-23 00:00:00+00:00,251.5204315185547,252.6300048828125,254.27000427246094,248.42999267578125,251.17999267578125,2568300
2024-08-26 00:00:00+00:00,248.74267578125,249.83999633789062,252.02999877929688,248.22999572753906,251.3000030517578,2041900
2024-08-27 00:00:00+00:00,251.61997985839844,252.72999572753906,254.5399932861328,246.0500030517578,247.39999389648438,1653400
2024-08-28 00:00:00+00:00,245.82554626464844,246.91000366210938,253.3699951171875,244.89999389648438,252.3699951171875,1439400
2024-08-29 00:00:00+00:00,247.6873321533203,248.77999877929688,254.25,247.47999572753906,249.32000732421875,1666500
2024-08-30 00:00:00+00:00,255.23402404785156,256.3599853515625,257.6099853515625,252.0,254.7899932861328,2696400
2024-09-03 00:00:00+00:00,235.10284423828125,236.13999938964844,252.24000549316406,234.92999267578125,251.24000549316406,3464100
2024-09-04 00:00:00+00:00,237.8109130859375,238.86000061035156,240.3300018310547,232.0800018310547,234.00999450683594,2492300
2024-09-05 00:00:00+00:00,235.66038513183594,236.6999969482422,239.8300018310547,234.6699981689453,236.1699981689453,1976800
2024-09-06 00:00:00+00:00,225.70431518554688,226.6999969482422,236.47000122070312,225.67999267578125,236.1699981689453,3035500
2024-09-09 00:00:00+00:00,229.58718872070312,230.60000610351562,231.07000732421875,226.72999572753906,230.10000610351562,2549300
2024-09-10 00:00:00+00:00,224.20094299316406,225.19000244140625,228.9199981689453,221.5399932861328,227.3800048828125,2910900
2024-09-11 00:00:00+00:00,229.85598754882812,230.8699951171875,231.3300018310547,220.10000610351562,224.36000061035156,3876600
2024-09-12 00:00:00+00:00,225.13999938964844,225.13999938964844,229.24000549316406,222.3699951171875,228.00999450683594,2532900
2024-09-13 00:00:00+00:00,229.92999267578125,229.92999267578125,231.8800048828125,227.0399932861328,228.11000061035156,3017600
2024-09-16 00:00:00+00:00,230.00999450683594,230.00999450683594,230.5,225.3300018310547,227.0,1866400
2024-09-17 00:00:00+00:00,232.57000732421875,232.57000732421875,234.67999267578125,229.50999450683594,232.35000610351562,1920500
2024-09-18 00:00:00+00:00,231.50999450683594,231.50999450683594,238.63999938964844,230.9600067138672,233.3699951171875,2161100
2024-09-19 00:00:00+00:00,238.72000122070312,238.72000122070312,242.49000549316406,235.85000610351562,238.63999938964844,3657000
2024-09-20 00:00:00+00:00,231.8800048828125,231.8800048828125,234.1699981689453,228.5399932861328,233.41000366210938,6787600
2024-09-23 00:00:00+00:00,231.86000061035156,231.86000061035156,234.0,230.94000244140625,232.9499969482422,1470400
2024-09-24 00:00:00+00:00,233.75,233.75,239.1699981689453,230.6699981689453,234.60000610351562,1913900
2024-09-25 00:00:00+00:00,233.97000122070312,233.97000122070312,235.13999938964844,231.17999267578125,231.52999877929688,1621500
2024-09-26 00:00:00+00:00,242.24000549316406,242.24000549316406,244.1199951171875,234.9499969482422,242.6300048828125,2067700
2024-09-27 00:00:00+00:00,244.92999267578125,244.92999267578125,246.97999572753906,242.69000244140625,245.17999267578125,2444000
2024-09-30 00:00:00+00:00,240.00999450683594,240.00999450683594,240.1999969482422,236.22000122070312,237.38999938964844,2898300
2024-10-01 00:00:00+00:00,232.22000122070312,232.22000122070312,239.8300018310547,230.39999389648438,238.80999755859375,2440700
2024-10-02 00:00:00+00:00,235.36000061035156,235.36000061035156,238.49000549316406,230.8300018310547,232.60000610351562,1404500
2024-10-03 00:00:00+00:00,233.24000549316406,233.24000549316406,234.91000366210938,230.92999267578125,232.75,1748100
2024-10-04 00:00:00+00:00,234.24000549316406,234.24000549316406,239.7100067138672,231.50999450683594,239.55999755859375,1599700
2024-10-07 00:00:00+00:00,234.02000427246094,234.02000427246094,237.08999633789062,232.1999969482422,236.97999572753906,1806100
2024-10-08 00:00:00+00:00,234.9600067138672,234.9600067138672,236.17999267578125,232.38999938964844,234.02000427246094,1469500
2024-10-09 00:00:00+00:00,238.30999755859375,238.30999755859375,238.8699951171875,233.0,233.24000549316406,1423700
2024-10-10 00:00:00+00:00,236.1699981689453,236.1699981689453,236.47000122070312,232.5,234.07000732421875,1191500
2024-10-11 00:00:00+00:00,238.10000610351562,238.10000610351562,240.75,233.35000610351562,233.57000732421875,1148200
2024-10-14 00:00:00+00:00,243.44000244140625,243.44000244140625,243.74000549316406,237.85000610351562,240.22999572753906,1965200
2024-10-15 00:00:00+00:00,232.85000610351562,232.85000610351562,244.57000732421875,230.13999938964844,242.63999938964844,3611900
2024-10-16 00:00:00+00:00,232.72999572753906,232.72999572753906,237.83999633789062,232.5,236.42999267578125,1368700
2024-10-17 00:00:00+00:00,232.27999877929688,232.27999877929688,238.8800048828125,232.10000610351562,238.44000244140625,2062100
2024-10-18 00:00:00+00:00,233.4499969482422,233.4499969482422,236.6699981689453,232.44000244140625,236.24000549316406,1187600
2024-10-21 00:00:00+00:00,230.14999389648438,230.14999389648438,232.4499969482422,227.3300018310547,231.05999755859375,1585200
2024-10-22 00:00:00+00:00,231.52000427246094,231.52000427246094,232.49000549316406,227.63999938964844,229.4199981689453,2173600
2024-10-23 00:00:00+00:00,236.32000732421875,236.32000732421875,239.88999938964844,233.02000427246094,236.22999572753906,2957300
2024-10-24 00:00:00+00:00,239.05999755859375,239.05999755859375,241.9199981689453,235.55999755859375,238.67999267578125,1593000
2024-10-25 00:00:00+00:00,243.16000366210938,243.16000366210938,246.0800018310547,240.0800018310547,240.6199951171875,2140500
2024-10-28 00:00:00+00:00,249.6999969482422,249.6999969482422,251.10000610351562,238.1300048828125,239.4199981689453,2812000
2024-10-29 00:00:00+00:00,255.5800018310547,255.5800018310547,256.6199951171875,249.05999755859375,250.57000732421875,2134400
2024-10-30 00:00:00+00:00,245.32000732421875,245.32000732421875,253.4199981689453,245.0,249.47000122070312,2401900
2024-10-31 00:00:00+00:00,234.5,234.5,244.47999572753906,231.3000030517578,244.47999572753906,3540600
