Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WDAY,WDAY,WDAY,WDAY,WDAY,WDAY
Date,,,,,,
2024-07-02 00:00:00+00:00,226.75999450683594,226.75999450683594,226.7899932861328,223.02000427246094,223.1199951171875,1715300
2024-07-03 00:00:00+00:00,225.5500030517578,225.5500030517578,228.9499969482422,225.35000610351562,227.1999969482422,882800
2024-07-05 00:00:00+00:00,229.1300048828125,229.1300048828125,229.35000610351562,224.00999450683594,224.9499969482422,1692700
2024-07-08 00:00:00+00:00,226.5399932861328,226.5399932861328,228.99000549316406,223.8300018310547,226.50999450683594,1674000
2024-07-09 00:00:00+00:00,223.08999633789062,223.08999633789062,226.22999572753906,221.52000427246094,225.32000732421875,1907500
2024-07-10 00:00:00+00:00,223.0800018310547,223.0800018310547,224.42999267578125,220.33999633789062,223.36000061035156,1769100
2024-07-11 00:00:00+00:00,226.80999755859375,226.80999755859375,228.13999938964844,222.75,223.7100067138672,2483000
2024-07-12 00:00:00+00:00,230.02000427246094,230.02000427246094,230.33999633789062,226.02000427246094,226.77999877929688,1686900
2024-07-15 00:00:00+00:00,232.47000122070312,232.47000122070312,233.86000061035156,230.0,230.6999969482422,2889500
2024-07-16 00:00:00+00:00,235.6300048828125,235.6300048828125,237.25,232.64999389648438,233.3000030517578,1652200
2024-07-17 00:00:00+00:00,231.6300048828125,231.6300048828125,237.47999572753906,231.27000427246094,233.60000610351562,2087200
2024-07-18 00:00:00+00:00,230.5800018310547,230.5800018310547,235.0,229.14999389648438,232.75999450683594,1724800
2024-07-19 00:00:00+00:00,227.49000549316406,227.49000549316406,227.97000122070312,218.4600067138672,219.3300018310547,2787300
2024-07-22 00:00:00+00:00,228.99000549316406,228.99000549316406,229.9499969482422,225.52000427246094,228.9199981689453,2292300
2024-07-23 00:00:00+00:00,226.0399932861328,226.0399932861328,232.24000549316406,225.8300018310547,230.0,1465200
2024-07-24 00:00:00+00:00,220.52000427246094,220.52000427246094,225.47000122070312,220.4600067138672,225.16000366210938,1657600
2024-07-25 00:00:00+00:00,227.0800018310547,227.0800018310547,232.8699951171875,223.5500030517578,224.0,2264000
2024-07-26 00:00:00+00:00,228.63999938964844,228.63999938964844,231.2100067138672,227.97999572753906,228.33999633789062,1003300
2024-07-29 00:00:00+00:00,227.1300048828125,227.1300048828125,229.99000549316406,226.33999633789062,228.6300048828125,1026200
2024-07-30 00:00:00+00:00,226.47999572753906,226.47999572753906,229.52000427246094,224.91000366210938,228.0,1470100
2024-07-31 00:00:00+00:00,227.1199951171875,227.1199951171875,231.24000549316406,225.88999938964844,229.64999389648438,1556900
2024-08-01 00:00:00+00:00,222.5800018310547,222.5800018310547,228.41000366210938,220.38999938964844,227.3300018310547,1349100
2024-08-02 00:00:00+00:00,214.86000061035156,214.86000061035156,220.0,212.1300048828125,218.47999572753906,2456500
2024-08-05 00:00:00+00:00,207.75,207.75,212.0,199.80999755859375,199.99000549316406,3103800
2024-08-06 00:00:00+00:00,211.25,211.25,214.0399932861328,207.72000122070312,209.38999938964844,2431800
2024-08-07 00:00:00+00:00,210.2100067138672,210.2100067138672,220.0500030517578,210.07000732421875,213.33999633789062,1918200
2024-08-08 00:00:00+00:00,212.17999267578125,212.17999267578125,214.11000061035156,210.67999267578125,212.67999267578125,2014400
2024-08-09 00:00:00+00:00,211.9499969482422,211.9499969482422,213.4600067138672,211.39999389648438,212.5,2072800
2024-08-12 00:00:00+00:00,210.57000732421875,210.57000732421875,213.39999389648438,209.8800048828125,211.9499969482422,2239000
2024-08-13 00:00:00+00:00,216.38999938964844,216.38999938964844,217.4499969482422,209.72999572753906,210.49000549316406,1819100
2024-08-14 00:00:00+00:00,222.83999633789062,222.83999633789062,223.6300048828125,216.16000366210938,216.2899932861328,2347200
2024-08-15 00:00:00+00:00,231.55999755859375,231.55999755859375,232.7100067138672,225.3000030517578,225.85000610351562,2753500
2024-08-16 00:00:00+00:00,231.74000549316406,231.74000549316406,232.97000122070312,230.32000732421875,232.08999633789062,1580300
2024-08-19 00:00:00+00:00,232.6300048828125,232.6300048828125,232.6999969482422,229.50999450683594,229.94000244140625,2108100
2024-08-20 00:00:00+00:00,232.4600067138672,232.4600067138672,234.44000244140625,231.02999877929688,232.6300048828125,1547000
2024-08-21 00:00:00+00:00,233.50999450683594,233.50999450683594,234.5399932861328,232.2899932861328,233.0,2209900
2024-08-22 00:00:00+00:00,231.0800018310547,231.0800018310547,236.74000549316406,230.5399932861328,234.64999389648438,5123000
2024-08-23 00:00:00+00:00,259.95001220703125,259.95001220703125,265.70001220703125,254.50999450683594,264.989990234375,9701900
2024-08-26 00:00:00+00:00,260.3699951171875,260.3699951171875,262.5,257.45001220703125,260.0,3196800
2024-08-27 00:00:00+00:00,264.67999267578125,264.67999267578125,266.82000732421875,259.42999267578125,260.0,2588000
2024-08-28 00:00:00+00:00,260.29998779296875,260.29998779296875,264.7799987792969,257.95001220703125,263.9800109863281,1851500
2024-08-29 00:00:00+00:00,262.3599853515625,262.3599853515625,265.3399963378906,261.1099853515625,262.3999938964844,1435000
2024-08-30 00:00:00+00:00,263.19000244140625,263.19000244140625,264.45001220703125,260.3500061035156,262.4100036621094,1707400
2024-09-03 00:00:00+00:00,260.32000732421875,260.32000732421875,265.57000732421875,258.82000732421875,262.989990234375,1584700
2024-09-04 00:00:00+00:00,258.6000061035156,258.6000061035156,260.1000061035156,257.07000732421875,258.8999938964844,1172500
2024-09-05 00:00:00+00:00,255.7899932861328,255.7899932861328,257.2799987792969,253.1999969482422,255.75,1446900
2024-09-06 00:00:00+00:00,254.60000610351562,254.60000610351562,259.6199951171875,251.25,257.92999267578125,2252100
2024-09-09 00:00:00+00:00,253.52000427246094,253.52000427246094,255.8300018310547,248.38999938964844,248.7100067138672,2741800
2024-09-10 00:00:00+00:00,255.5800018310547,255.5800018310547,256.17999267578125,252.32000732421875,256.17999267578125,1801800
2024-09-11 00:00:00+00:00,255.6199951171875,255.6199951171875,256.0,247.83999633789062,256.0,1912900
2024-09-12 00:00:00+00:00,251.19000244140625,251.19000244140625,256.75,250.67999267578125,256.3800048828125,1888000
2024-09-13 00:00:00+00:00,250.0500030517578,250.0500030517578,253.27000427246094,249.75999450683594,251.1300048828125,1506800
2024-09-16 00:00:00+00:00,249.2100067138672,249.2100067138672,253.38999938964844,247.44000244140625,250.22000122070312,1658400
2024-09-17 00:00:00+00:00,248.1199951171875,248.1199951171875,253.5,247.22000122070312,251.10000610351562,1696900
2024-09-18 00:00:00+00:00,248.47000122070312,248.47000122070312,251.44000244140625,243.49000549316406,248.08999633789062,2771300
2024-09-19 00:00:00+00:00,247.42999267578125,247.42999267578125,257.2099914550781,247.02999877929688,256.5,2768900
2024-09-20 00:00:00+00:00,248.2899932861328,248.2899932861328,249.1699981689453,246.17999267578125,246.49000549316406,3902000
2024-09-23 00:00:00+00:00,245.02999877929688,245.02999877929688,249.1699981689453,244.05999755859375,248.9199981689453,1387700
2024-09-24 00:00:00+00:00,246.9499969482422,246.9499969482422,249.30999755859375,244.5800018310547,245.05999755859375,1350700
2024-09-25 00:00:00+00:00,243.3699951171875,243.3699951171875,246.1199951171875,242.5,245.25999450683594,1262700
2024-09-26 00:00:00+00:00,245.42999267578125,245.42999267578125,245.7899932861328,241.58999633789062,244.99000549316406,1517000
2024-09-27 00:00:00+00:00,243.6199951171875,243.6199951171875,245.6199951171875,242.5399932861328,245.42999267578125,1237900
2024-09-30 00:00:00+00:00,244.41000366210938,244.41000366210938,245.41000366210938,241.5399932861328,243.16000366210938,1188800
2024-10-01 00:00:00+00:00,240.66000366210938,240.66000366210938,244.5,237.5399932861328,243.94000244140625,2631600
2024-10-02 00:00:00+00:00,237.14999389648438,237.14999389648438,240.60000610351562,233.3300018310547,240.60000610351562,2238700
2024-10-03 00:00:00+00:00,240.94000244140625,240.94000244140625,242.47999572753906,235.0,235.36000061035156,1682500
2024-10-04 00:00:00+00:00,242.35000610351562,242.35000610351562,246.91000366210938,241.55999755859375,244.89999389648438,1621500
2024-10-07 00:00:00+00:00,235.47000122070312,235.47000122070312,241.6199951171875,235.0,240.02999877929688,2084300
2024-10-08 00:00:00+00:00,239.47000122070312,239.47000122070312,239.64999389648438,234.49000549316406,235.9499969482422,1529800
2024-10-09 00:00:00+00:00,240.77000427246094,240.77000427246094,241.5,238.69000244140625,239.64999389648438,1237100
2024-10-10 00:00:00+00:00,245.16000366210938,245.16000366210938,246.64999389648438,238.80999755859375,238.80999755859375,1805200
2024-10-11 00:00:00+00:00,240.89999389648438,240.89999389648438,244.47000122070312,240.05999755859375,242.75,1713200
2024-10-14 00:00:00+00:00,242.47000122070312,242.47000122070312,242.97000122070312,240.1199951171875,242.3699951171875,1155600
2024-10-15 00:00:00+00:00,244.8300018310547,244.8300018310547,247.72000122070312,242.05999755859375,242.55999755859375,2187200
2024-10-16 00:00:00+00:00,240.22000122070312,240.22000122070312,245.99000549316406,239.49000549316406,244.83999633789062,1299800
2024-10-17 00:00:00+00:00,243.27000427246094,243.27000427246094,244.5800018310547,240.4600067138672,240.5,1494100
2024-10-18 00:00:00+00:00,244.47999572753906,244.47999572753906,245.75999450683594,242.17999267578125,243.27000427246094,955800
2024-10-21 00:00:00+00:00,243.75,243.75,244.7100067138672,242.25999450683594,243.25999450683594,898400
2024-10-22 00:00:00+00:00,246.75999450683594,246.75999450683594,247.08999633789062,243.32000732421875,244.0800018310547,1647300
2024-10-23 00:00:00+00:00,242.0399932861328,242.0399932861328,247.0,241.52999877929688,246.8699951171875,1875000
2024-10-24 00:00:00+00:00,236.82000732421875,236.82000732421875,244.5800018310547,235.47999572753906,244.38999938964844,1553300
2024-10-25 00:00:00+00:00,237.7100067138672,237.7100067138672,243.3800048828125,237.58999633789062,239.57000732421875,1339900
2024-10-28 00:00:00+00:00,234.9499969482422,234.9499969482422,239.91000366210938,234.63999938964844,239.8300018310547,1259500
2024-10-29 00:00:00+00:00,238.6300048828125,238.6300048828125,239.8300018310547,234.0,235.52000427246094,1110000
2024-10-30 00:00:00+00:00,238.27999877929688,238.27999877929688,240.5,236.50999450683594,236.92999267578125,952700
2024-10-31 00:00:00+00:00,233.85000610351562,233.85000610351562,238.0399932861328,233.75,238.0399932861328,1415800
