Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BIIB,BIIB,BIIB,BIIB,BIIB,BIIB
Date,,,,,,
2024-07-24 00:00:00+00:00,226.02999877929688,226.02999877929688,228.07000732421875,223.11000061035156,224.10000610351562,908400
2024-07-25 00:00:00+00:00,227.44000244140625,227.44000244140625,236.47999572753906,226.0399932861328,227.1999969482422,1139000
2024-07-26 00:00:00+00:00,211.1699981689453,211.1699981689453,217.52999877929688,210.0,211.3800048828125,2255900
2024-07-29 00:00:00+00:00,214.42999267578125,214.42999267578125,215.61000061035156,209.75,210.94000244140625,1538100
2024-07-30 00:00:00+00:00,211.88999938964844,211.88999938964844,218.0,211.02000427246094,214.2899932861328,1286700
2024-07-31 00:00:00+00:00,213.1999969482422,213.1999969482422,217.8300018310547,211.0,212.0,1831600
2024-08-01 00:00:00+00:00,210.6999969482422,210.6999969482422,219.44000244140625,206.02000427246094,215.8000030517578,1892000
2024-08-02 00:00:00+00:00,205.66000366210938,205.66000366210938,213.5,203.02000427246094,212.4499969482422,1768700
2024-08-05 00:00:00+00:00,198.38999938964844,198.38999938964844,204.82000732421875,196.89999389648438,204.1199951171875,1394300
2024-08-06 00:00:00+00:00,200.1300048828125,200.1300048828125,203.89999389648438,198.14999389648438,198.75999450683594,1262100
2024-08-07 00:00:00+00:00,199.77999877929688,199.77999877929688,203.5,198.72999572753906,201.52000427246094,971300
2024-08-08 00:00:00+00:00,204.07000732421875,204.07000732421875,204.13999938964844,199.5,199.8300018310547,1198500
2024-08-09 00:00:00+00:00,202.0,202.0,204.36000061035156,199.86000061035156,203.1199951171875,586800
2024-08-12 00:00:00+00:00,201.0399932861328,201.0399932861328,202.97999572753906,199.41000366210938,202.0,821100
2024-08-13 00:00:00+00:00,204.0500030517578,204.0500030517578,204.97999572753906,201.10000610351562,201.10000610351562,838600
2024-08-14 00:00:00+00:00,200.58999633789062,200.58999633789062,204.0500030517578,200.3699951171875,203.74000549316406,508800
2024-08-15 00:00:00+00:00,201.6300048828125,201.6300048828125,203.5500030517578,200.52000427246094,202.82000732421875,690400
2024-08-16 00:00:00+00:00,201.91000366210938,201.91000366210938,203.19000244140625,200.5500030517578,201.99000549316406,706000
2024-08-19 00:00:00+00:00,206.05999755859375,206.05999755859375,206.2899932861328,202.47000122070312,202.47000122070312,793300
2024-08-20 00:00:00+00:00,205.49000549316406,205.49000549316406,206.97999572753906,205.1999969482422,205.38999938964844,625900
2024-08-21 00:00:00+00:00,206.17999267578125,206.17999267578125,207.58999633789062,204.67999267578125,206.25,601400
2024-08-22 00:00:00+00:00,203.32000732421875,203.32000732421875,206.75999450683594,201.4199981689453,206.75999450683594,791500
2024-08-23 00:00:00+00:00,205.0,205.0,205.5399932861328,202.1300048828125,204.5,1127300
2024-08-26 00:00:00+00:00,204.86000061035156,204.86000061035156,206.22999572753906,204.08999633789062,206.22999572753906,478200
2024-08-27 00:00:00+00:00,203.3000030517578,203.3000030517578,205.0,201.8800048828125,204.86000061035156,565400
2024-08-28 00:00:00+00:00,204.1999969482422,204.1999969482422,204.72000122070312,202.92999267578125,203.75999450683594,637500
2024-08-29 00:00:00+00:00,204.82000732421875,204.82000732421875,206.38999938964844,202.75999450683594,206.0,520200
2024-08-30 00:00:00+00:00,204.75999450683594,204.75999450683594,205.8800048828125,202.85000610351562,205.82000732421875,879000
2024-09-03 00:00:00+00:00,204.83999633789062,204.83999633789062,206.6999969482422,203.5,204.22000122070312,892100
2024-09-04 00:00:00+00:00,204.9499969482422,204.9499969482422,206.5,203.52999877929688,205.72000122070312,785200
2024-09-05 00:00:00+00:00,201.8000030517578,201.8000030517578,205.19000244140625,198.19000244140625,205.19000244140625,1127600
2024-09-06 00:00:00+00:00,200.80999755859375,200.80999755859375,203.24000549316406,198.5500030517578,202.52999877929688,834800
2024-09-09 00:00:00+00:00,199.27000427246094,199.27000427246094,201.05999755859375,198.11000061035156,200.44000244140625,883300
2024-09-10 00:00:00+00:00,200.63999938964844,200.63999938964844,201.19000244140625,197.82000732421875,199.49000549316406,557400
2024-09-11 00:00:00+00:00,199.08999633789062,199.08999633789062,199.27999877929688,196.02000427246094,198.9499969482422,795200
2024-09-12 00:00:00+00:00,197.88999938964844,197.88999938964844,199.25999450683594,194.89999389648438,199.0500030517578,852100
2024-09-13 00:00:00+00:00,195.6300048828125,195.6300048828125,197.6999969482422,192.25,197.66000366210938,1090800
2024-09-16 00:00:00+00:00,199.5800018310547,199.5800018310547,199.74000549316406,194.75,197.25999450683594,1034500
2024-09-17 00:00:00+00:00,198.2100067138672,198.2100067138672,202.7899932861328,197.08999633789062,199.8300018310547,923900
2024-09-18 00:00:00+00:00,197.58999633789062,197.58999633789062,199.77999877929688,196.80999755859375,198.1300048828125,670700
2024-09-19 00:00:00+00:00,201.44000244140625,201.44000244140625,204.17999267578125,200.11000061035156,200.57000732421875,1125400
2024-09-20 00:00:00+00:00,199.36000061035156,199.36000061035156,200.3699951171875,196.97000122070312,200.00999450683594,3833500
2024-09-23 00:00:00+00:00,195.80999755859375,195.80999755859375,199.1999969482422,195.6699981689453,199.1999969482422,1325400
2024-09-24 00:00:00+00:00,194.1199951171875,194.1199951171875,199.99000549316406,193.5399932861328,199.99000549316406,1188000
2024-09-25 00:00:00+00:00,189.07000732421875,189.07000732421875,194.55999755859375,188.77999877929688,193.83999633789062,1543800
2024-09-26 00:00:00+00:00,193.60000610351562,193.60000610351562,193.72999572753906,190.5,191.1699981689453,818300
2024-09-27 00:00:00+00:00,194.6699981689453,194.6699981689453,197.6999969482422,193.97999572753906,194.49000549316406,709800
2024-09-30 00:00:00+00:00,193.83999633789062,193.83999633789062,194.47999572753906,192.27999877929688,193.36000061035156,989700
2024-10-01 00:00:00+00:00,190.8000030517578,190.8000030517578,195.0,190.27000427246094,194.61000061035156,2236300
2024-10-02 00:00:00+00:00,188.74000549316406,188.74000549316406,191.86000061035156,188.0500030517578,190.0800018310547,1472500
2024-10-03 00:00:00+00:00,184.77999877929688,184.77999877929688,188.13999938964844,183.55999755859375,187.2100067138672,2037000
2024-10-04 00:00:00+00:00,185.67999267578125,185.67999267578125,186.8000030517578,183.82000732421875,186.67999267578125,1137200
2024-10-07 00:00:00+00:00,183.33999633789062,183.33999633789062,185.92999267578125,182.47999572753906,184.75999450683594,983400
2024-10-08 00:00:00+00:00,182.3000030517578,182.3000030517578,183.5500030517578,181.30999755859375,182.72999572753906,1207700
2024-10-09 00:00:00+00:00,185.75999450683594,185.75999450683594,185.8000030517578,181.30999755859375,182.4600067138672,1160900
2024-10-10 00:00:00+00:00,188.58999633789062,188.58999633789062,188.8800048828125,184.3000030517578,184.55999755859375,1323400
2024-10-11 00:00:00+00:00,188.3800048828125,188.3800048828125,189.42999267578125,186.91000366210938,189.0,1429500
2024-10-14 00:00:00+00:00,191.55999755859375,191.55999755859375,191.9600067138672,186.61000061035156,188.58999633789062,1274000
2024-10-15 00:00:00+00:00,191.5500030517578,191.5500030517578,194.1300048828125,190.6699981689453,191.8699951171875,1429200
2024-10-16 00:00:00+00:00,189.0,189.0,192.16000366210938,188.89999389648438,191.67999267578125,985000
2024-10-17 00:00:00+00:00,189.5500030517578,189.5500030517578,190.19000244140625,187.6999969482422,188.5500030517578,728900
2024-10-18 00:00:00+00:00,190.16000366210938,190.16000366210938,191.19000244140625,187.94000244140625,188.22000122070312,928100
2024-10-21 00:00:00+00:00,184.64999389648438,184.64999389648438,190.39999389648438,184.02000427246094,190.16000366210938,1252500
2024-10-22 00:00:00+00:00,185.89999389648438,185.89999389648438,186.5399932861328,182.8000030517578,183.80999755859375,830800
2024-10-23 00:00:00+00:00,182.97999572753906,182.97999572753906,185.82000732421875,182.11000061035156,184.8800048828125,977700
2024-10-24 00:00:00+00:00,183.86000061035156,183.86000061035156,185.72000122070312,183.27999877929688,184.7899932861328,1057200
2024-10-25 00:00:00+00:00,181.69000244140625,181.69000244140625,187.5800018310547,181.25,185.6999969482422,1720100
2024-10-28 00:00:00+00:00,185.00999450683594,185.00999450683594,185.60000610351562,181.72999572753906,182.47999572753906,1893400
2024-10-29 00:00:00+00:00,183.47000122070312,183.47000122070312,187.27999877929688,183.19000244140625,184.82000732421875,1342700
2024-10-30 00:00:00+00:00,181.17999267578125,181.17999267578125,185.0,177.92999267578125,184.6300048828125,1632900
2024-10-31 00:00:00+00:00,174.0,174.0,179.47999572753906,173.8800048828125,178.11000061035156,1755600
