Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,,
2023-07-13 00:00:00+00:00,189.1062469482422,190.5399932861328,191.19000244140625,189.77999877929688,190.5,41342300
2023-07-14 00:00:00+00:00,189.255126953125,190.69000244140625,191.17999267578125,189.6300048828125,190.22999572753906,41573900
2023-07-17 00:00:00+00:00,192.53030395507812,193.99000549316406,194.32000732421875,191.80999755859375,191.89999389648438,50520200
2023-07-18 00:00:00+00:00,192.2722625732422,193.72999572753906,194.3300018310547,192.4199981689453,193.35000610351562,48353800
2023-07-19 00:00:00+00:00,193.63192749023438,195.10000610351562,198.22999572753906,192.64999389648438,193.10000610351562,80507300
2023-07-20 00:00:00+00:00,191.67677307128906,193.1300048828125,196.47000122070312,192.5,195.08999633789062,59581200
2023-07-21 00:00:00+00:00,190.49571228027344,191.94000244140625,194.97000122070312,191.22999572753906,194.10000610351562,71917800
2023-07-24 00:00:00+00:00,191.29962158203125,192.75,194.91000366210938,192.25,193.41000366210938,45377800
2023-07-25 00:00:00+00:00,192.16307067871094,193.6199951171875,194.44000244140625,192.9199981689453,193.3300018310547,37283200
2023-07-26 00:00:00+00:00,193.0364532470703,194.5,195.63999938964844,193.32000732421875,193.6699981689453,47471900
2023-07-27 00:00:00+00:00,191.76608276367188,193.22000122070312,197.1999969482422,192.5500030517578,196.02000427246094,47460200
2023-07-28 00:00:00+00:00,194.3564453125,195.8300018310547,196.6300048828125,194.13999938964844,194.6699981689453,48291400
2023-07-31 00:00:00+00:00,194.97178649902344,196.4499969482422,196.49000549316406,195.25999450683594,196.05999755859375,38824100
2023-08-01 00:00:00+00:00,194.1381072998047,195.61000061035156,196.72999572753906,195.27999877929688,196.24000549316406,35175100
2023-08-02 00:00:00+00:00,191.1309051513672,192.5800018310547,195.17999267578125,191.85000610351562,195.0399932861328,50389300
2023-08-03 00:00:00+00:00,189.73153686523438,191.1699981689453,192.3699951171875,190.69000244140625,191.57000732421875,61235200
2023-08-04 00:00:00+00:00,180.62059020996094,181.99000549316406,187.3800048828125,181.9199981689453,185.52000427246094,115799700
2023-08-07 00:00:00+00:00,177.50421142578125,178.85000610351562,183.1300048828125,177.35000610351562,182.1300048828125,97576100
2023-08-08 00:00:00+00:00,178.44705200195312,179.8000030517578,180.27000427246094,177.5800018310547,179.69000244140625,67823000
2023-08-09 00:00:00+00:00,176.8491973876953,178.19000244140625,180.92999267578125,177.00999450683594,180.8699951171875,60378500
2023-08-10 00:00:00+00:00,176.6308135986328,177.97000122070312,180.75,177.60000610351562,179.47999572753906,54686900
2023-08-11 00:00:00+00:00,176.69046020507812,177.7899932861328,178.6199951171875,176.5500030517578,177.32000732421875,51988100
2023-08-14 00:00:00+00:00,178.3501434326172,179.4600067138672,179.69000244140625,177.30999755859375,177.97000122070312,43675600
2023-08-15 00:00:00+00:00,176.35256958007812,177.4499969482422,179.47999572753906,177.0500030517578,178.8800048828125,43622600
2023-08-16 00:00:00+00:00,175.47802734375,176.57000732421875,178.5399932861328,176.5,177.1300048828125,46964900
2023-08-17 00:00:00+00:00,172.92391967773438,174.0,177.50999450683594,173.47999572753906,177.13999938964844,66062900
2023-08-18 00:00:00+00:00,173.410888671875,174.49000549316406,175.10000610351562,171.9600067138672,172.3000030517578,61114200
2023-08-21 00:00:00+00:00,174.75253295898438,175.83999633789062,176.1300048828125,173.74000549316406,175.07000732421875,46311900
2023-08-22 00:00:00+00:00,176.13392639160156,177.22999572753906,177.67999267578125,176.25,177.05999755859375,42084200
2023-08-23 00:00:00+00:00,179.9998779296875,181.1199951171875,181.5500030517578,178.3300018310547,178.52000427246094,52722800
2023-08-24 00:00:00+00:00,175.28919982910156,176.3800048828125,181.10000610351562,176.00999450683594,180.6699981689453,54945800
2023-08-25 00:00:00+00:00,177.50538635253906,178.61000061035156,179.14999389648438,175.82000732421875,177.3800048828125,51449600
2023-08-28 00:00:00+00:00,179.07562255859375,180.19000244140625,180.58999633789062,178.5500030517578,180.08999633789062,43820700
2023-08-29 00:00:00+00:00,182.98130798339844,184.1199951171875,184.89999389648438,179.5,179.6999969482422,53003900
2023-08-30 00:00:00+00:00,186.489501953125,187.64999389648438,187.85000610351562,184.74000549316406,184.94000244140625,60813900
2023-08-31 00:00:00+00:00,186.70811462402344,187.8699951171875,189.1199951171875,187.47999572753906,187.83999633789062,60794500
2023-09-01 00:00:00+00:00,188.28829956054688,189.4600067138672,189.9199981689453,188.27999877929688,189.49000549316406,45732600
2023-09-05 00:00:00+00:00,188.5268096923828,189.6999969482422,189.97999572753906,187.61000061035156,188.27999877929688,45280000
2023-09-06 00:00:00+00:00,181.77880859375,182.91000366210938,188.85000610351562,181.47000122070312,188.39999389648438,81755800
2023-09-07 00:00:00+00:00,176.46188354492188,177.55999755859375,178.2100067138672,173.5399932861328,175.17999267578125,112488800
2023-09-08 00:00:00+00:00,177.07803344726562,178.17999267578125,180.24000549316406,177.7899932861328,178.35000610351562,65551300
2023-09-11 00:00:00+00:00,178.25076293945312,179.36000061035156,180.3000030517578,177.33999633789062,180.07000732421875,58953100
2023-09-12 00:00:00+00:00,175.20970153808594,176.3000030517578,180.1300048828125,174.82000732421875,179.49000549316406,90370200
2023-09-13 00:00:00+00:00,173.1326141357422,174.2100067138672,177.3000030517578,173.97999572753906,176.50999450683594,84267900
2023-09-14 00:00:00+00:00,174.6531524658203,175.74000549316406,176.10000610351562,173.5800018310547,174.0,60895800
2023-09-15 00:00:00+00:00,173.92764282226562,175.00999450683594,176.5,173.82000732421875,176.47999572753906,109205100
2023-09-18 00:00:00+00:00,176.8693389892578,177.97000122070312,179.3800048828125,176.1699981689453,176.47999572753906,67257600
2023-09-19 00:00:00+00:00,177.96255493164062,179.07000732421875,179.6300048828125,177.1300048828125,177.52000427246094,51826900
2023-09-20 00:00:00+00:00,174.40469360351562,175.49000549316406,179.6999969482422,175.39999389648438,179.25999450683594,58436200
2023-09-21 00:00:00+00:00,172.8543243408203,173.92999267578125,176.3000030517578,173.86000061035156,174.5500030517578,63047900
2023-09-22 00:00:00+00:00,173.70901489257812,174.7899932861328,177.0800018310547,174.0500030517578,174.6699981689453,56725400
2023-09-25 00:00:00+00:00,174.99105834960938,176.0800018310547,176.97000122070312,174.14999389648438,174.1999969482422,46172700
2023-09-26 00:00:00+00:00,170.8965301513672,171.9600067138672,175.1999969482422,171.66000366210938,174.82000732421875,64588900
2023-09-27 00:00:00+00:00,169.37599182128906,170.42999267578125,173.0399932861328,169.0500030517578,172.6199951171875,66921800
2023-09-28 00:00:00+00:00,169.63438415527344,170.69000244140625,172.02999877929688,167.6199951171875,169.33999633789062,56294400
2023-09-29 00:00:00+00:00,170.15118408203125,171.2100067138672,173.07000732421875,170.33999633789062,172.02000427246094,51814200
2023-10-02 00:00:00+00:00,172.6754608154297,173.75,174.3000030517578,170.92999267578125,171.22000122070312,52164500
2023-10-03 00:00:00+00:00,171.3337860107422,172.39999389648438,173.6300048828125,170.82000732421875,172.25999450683594,49594600
2023-10-04 00:00:00+00:00,172.58602905273438,173.66000366210938,174.2100067138672,170.97000122070312,171.08999633789062,53020300
2023-10-05 00:00:00+00:00,173.8282928466797,174.91000366210938,175.4499969482422,172.67999267578125,173.7899932861328,48527900
2023-10-06 00:00:00+00:00,176.39234924316406,177.49000549316406,177.99000549316406,173.17999267578125,173.8000030517578,57224100
2023-10-09 00:00:00+00:00,177.883056640625,178.99000549316406,179.0500030517578,175.8000030517578,176.80999755859375,42390800
2023-10-10 00:00:00+00:00,177.28675842285156,178.38999938964844,179.72000122070312,177.9499969482422,178.10000610351562,43698000
2023-10-11 00:00:00+00:00,178.6880340576172,179.8000030517578,179.85000610351562,177.60000610351562,178.1999969482422,47551100
2023-10-12 00:00:00+00:00,179.5924072265625,180.7100067138672,182.33999633789062,179.0399932861328,180.07000732421875,56743100
2023-10-13 00:00:00+00:00,177.74392700195312,178.85000610351562,181.92999267578125,178.13999938964844,181.4199981689453,51427100
2023-10-16 00:00:00+00:00,177.61473083496094,178.72000122070312,179.0800018310547,176.50999450683594,176.75,52517000
2023-10-17 00:00:00+00:00,176.054443359375,177.14999389648438,178.4199981689453,174.8000030517578,176.64999389648438,57549400
2023-10-18 00:00:00+00:00,174.75253295898438,175.83999633789062,177.5800018310547,175.11000061035156,175.5800018310547,54764400
2023-10-19 00:00:00+00:00,174.3748779296875,175.4600067138672,177.83999633789062,175.19000244140625,176.0399932861328,59302900
2023-10-20 00:00:00+00:00,171.81085205078125,172.8800048828125,175.4199981689453,172.63999938964844,175.30999755859375,64189300
2023-10-23 00:00:00+00:00,171.93008422851562,173.0,174.00999450683594,169.92999267578125,170.91000366210938,55980100
2023-10-24 00:00:00+00:00,172.3673553466797,173.44000244140625,173.6699981689453,171.4499969482422,173.0500030517578,43816600
2023-10-25 00:00:00+00:00,170.04183959960938,171.10000610351562,173.05999755859375,170.64999389648438,171.8800048828125,57157000
2023-10-26 00:00:00+00:00,165.8578643798828,166.88999938964844,171.3800048828125,165.6699981689453,170.3699951171875,70625300
2023-10-27 00:00:00+00:00,167.1796417236328,168.22000122070312,168.9600067138672,166.8300018310547,166.91000366210938,58499100
2023-10-30 00:00:00+00:00,169.23684692382812,170.2899932861328,171.1699981689453,168.8699951171875,169.02000427246094,51131000
2023-10-31 00:00:00+00:00,169.71388244628906,170.77000427246094,170.89999389648438,167.89999389648438,169.35000610351562,44846000
2023-11-01 00:00:00+00:00,172.8940887451172,173.97000122070312,174.22999572753906,170.1199951171875,171.0,56934900
2023-11-02 00:00:00+00:00,176.47183227539062,177.57000732421875,177.77999877929688,175.4600067138672,175.52000427246094,77334800
2023-11-03 00:00:00+00:00,175.55751037597656,176.64999389648438,176.82000732421875,173.35000610351562,174.24000549316406,79763700
2023-11-06 00:00:00+00:00,178.12155151367188,179.22999572753906,179.42999267578125,176.2100067138672,176.3800048828125,63841300
2023-11-07 00:00:00+00:00,180.69554138183594,181.82000732421875,182.44000244140625,178.97000122070312,179.17999267578125,70530000
2023-11-08 00:00:00+00:00,181.75892639160156,182.88999938964844,183.4499969482422,181.58999633789062,182.35000610351562,49340300
2023-11-09 00:00:00+00:00,181.28189086914062,182.41000366210938,184.1199951171875,181.80999755859375,182.9600067138672,53763500
2023-11-10 00:00:00+00:00,185.4912872314453,186.39999389648438,186.57000732421875,183.52999877929688,183.97000122070312,66133400
2023-11-13 00:00:00+00:00,183.89907836914062,184.8000030517578,186.02999877929688,184.2100067138672,185.82000732421875,43627500
2023-11-14 00:00:00+00:00,186.5261993408203,187.44000244140625,188.11000061035156,186.3000030517578,187.6999969482422,60108400
2023-11-15 00:00:00+00:00,187.09341430664062,188.00999450683594,189.5,187.77999877929688,187.85000610351562,53790500
2023-11-16 00:00:00+00:00,188.78514099121094,189.7100067138672,190.9600067138672,188.64999389648438,189.57000732421875,54412900
2023-11-17 00:00:00+00:00,188.76524353027344,189.69000244140625,190.3800048828125,188.57000732421875,190.25,50922700
2023-11-20 00:00:00+00:00,190.51663208007812,191.4499969482422,191.91000366210938,189.8800048828125,189.88999938964844,46505100
2023-11-21 00:00:00+00:00,189.71060180664062,190.63999938964844,191.52000427246094,189.74000549316406,191.41000366210938,38134500
2023-11-22 00:00:00+00:00,190.37733459472656,191.30999755859375,192.92999267578125,190.8300018310547,191.49000549316406,39617700
2023-11-24 00:00:00+00:00,189.04385375976562,189.97000122070312,190.89999389648438,189.25,190.8699951171875,24048300
2023-11-27 00:00:00+00:00,188.86473083496094,189.7899932861328,190.6699981689453,188.89999389648438,189.9199981689453,40552600
2023-11-28 00:00:00+00:00,189.47177124023438,190.39999389648438,191.0800018310547,189.39999389648438,189.77999877929688,38415400
2023-11-29 00:00:00+00:00,188.44679260253906,189.3699951171875,192.08999633789062,188.97000122070312,190.89999389648438,43014200
2023-11-30 00:00:00+00:00,189.02395629882812,189.9499969482422,190.32000732421875,188.19000244140625,189.83999633789062,48794400
2023-12-01 00:00:00+00:00,190.30767822265625,191.24000549316406,191.55999755859375,189.22999572753906,190.3300018310547,45679300
2023-12-04 00:00:00+00:00,188.50648498535156,189.42999267578125,190.0500030517578,187.4499969482422,189.97999572753906,43389500
2023-12-05 00:00:00+00:00,192.47705078125,193.4199981689453,194.39999389648438,190.17999267578125,190.2100067138672,66628400
2023-12-06 00:00:00+00:00,191.38243103027344,192.32000732421875,194.75999450683594,192.11000061035156,194.4499969482422,41089700
2023-12-07 00:00:00+00:00,193.3229217529297,194.27000427246094,195.0,193.58999633789062,193.6300048828125,47477700
2023-12-08 00:00:00+00:00,194.75588989257812,195.7100067138672,195.99000549316406,193.6699981689453,194.1999969482422,53377300
2023-12-11 00:00:00+00:00,192.2382049560547,193.17999267578125,193.49000549316406,191.4199981689453,193.11000061035156,60943700
2023-12-12 00:00:00+00:00,193.76077270507812,194.7100067138672,194.72000122070312,191.72000122070312,193.0800018310547,52696900
2023-12-13 00:00:00+00:00,196.9949188232422,197.9600067138672,198.0,194.85000610351562,195.08999633789062,70404200
2023-12-14 00:00:00+00:00,197.14418029785156,198.11000061035156,199.6199951171875,196.16000366210938,198.02000427246094,66831600
2023-12-15 00:00:00+00:00,196.6068115234375,197.57000732421875,198.39999389648438,197.0,197.52999877929688,128256700
2023-12-18 00:00:00+00:00,194.93499755859375,195.88999938964844,196.6300048828125,194.38999938964844,196.08999633789062,55751900
2023-12-19 00:00:00+00:00,195.97988891601562,196.94000244140625,196.9499969482422,195.88999938964844,196.16000366210938,40714100
2023-12-20 00:00:00+00:00,193.88018798828125,194.8300018310547,197.67999267578125,194.8300018310547,196.89999389648438,52242800
2023-12-21 00:00:00+00:00,193.7308807373047,194.67999267578125,197.0800018310547,193.5,196.10000610351562,46482500
2023-12-22 00:00:00+00:00,192.65618896484375,193.60000610351562,195.41000366210938,192.97000122070312,195.17999267578125,37122800
2023-12-26 00:00:00+00:00,192.10885620117188,193.0500030517578,193.88999938964844,192.8300018310547,193.61000061035156,28919300
2023-12-27 00:00:00+00:00,192.20835876464844,193.14999389648438,193.5,191.08999633789062,192.49000549316406,48087700
2023-12-28 00:00:00+00:00,192.63626098632812,193.5800018310547,194.66000366210938,193.1699981689453,194.13999938964844,34049900
2023-12-29 00:00:00+00:00,191.59140014648438,192.52999877929688,194.39999389648438,191.72999572753906,193.89999389648438,42628800
2024-01-02 00:00:00+00:00,184.73497009277344,185.63999938964844,188.44000244140625,183.88999938964844,187.14999389648438,82488700
2024-01-03 00:00:00+00:00,183.3517608642578,184.25,185.8800048828125,183.42999267578125,184.22000122070312,58414500
2024-01-04 00:00:00+00:00,181.02316284179688,181.91000366210938,183.08999633789062,180.8800048828125,182.14999389648438,71983600
2024-01-05 00:00:00+00:00,180.29672241210938,181.17999267578125,182.75999450683594,180.1699981689453,181.99000549316406,62303300
2024-01-08 00:00:00+00:00,184.65536499023438,185.55999755859375,185.60000610351562,181.5,182.08999633789062,59144500
2024-01-09 00:00:00+00:00,184.23741149902344,185.13999938964844,185.14999389648438,182.72999572753906,183.9199981689453,42841800
2024-01-10 00:00:00+00:00,185.28228759765625,186.19000244140625,186.39999389648438,183.9199981689453,184.35000610351562,46792900
2024-01-11 00:00:00+00:00,184.6852264404297,185.58999633789062,187.0500030517578,183.6199951171875,186.5399932861328,49128400
2024-01-12 00:00:00+00:00,185.01361083984375,185.9199981689453,186.74000549316406,185.19000244140625,186.05999755859375,40444700
2024-01-16 00:00:00+00:00,182.73477172851562,183.6300048828125,184.25999450683594,180.92999267578125,182.16000366210938,65603000
2024-01-17 00:00:00+00:00,181.78939819335938,182.67999267578125,182.92999267578125,180.3000030517578,181.27000427246094,47317400
2024-01-18 00:00:00+00:00,187.71041870117188,188.6300048828125,189.13999938964844,185.8300018310547,186.08999633789062,78005800
2024-01-19 00:00:00+00:00,190.62611389160156,191.55999755859375,191.9499969482422,188.82000732421875,189.3300018310547,68741000
2024-01-22 00:00:00+00:00,192.9447479248047,193.88999938964844,195.3300018310547,192.25999450683594,192.3000030517578,60133900
2024-01-23 00:00:00+00:00,194.2284698486328,195.17999267578125,195.75,193.8300018310547,195.02000427246094,42355600
2024-01-24 00:00:00+00:00,193.55177307128906,194.5,196.3800048828125,194.33999633789062,195.4199981689453,53631300
2024-01-25 00:00:00+00:00,193.223388671875,194.1699981689453,196.27000427246094,193.11000061035156,195.22000122070312,54822100
2024-01-26 00:00:00+00:00,191.48191833496094,192.4199981689453,194.75999450683594,191.94000244140625,194.27000427246094,44594000
2024-01-29 00:00:00+00:00,190.7952880859375,191.72999572753906,192.1999969482422,189.5800018310547,192.00999450683594,47145600
2024-01-30 00:00:00+00:00,187.12326049804688,188.0399932861328,191.8000030517578,187.47000122070312,190.94000244140625,55859400
2024-01-31 00:00:00+00:00,183.5010223388672,184.39999389648438,187.10000610351562,184.35000610351562,187.0399932861328,55467800
2024-02-01 00:00:00+00:00,185.9490509033203,186.86000061035156,186.9499969482422,183.82000732421875,183.99000549316406,64885400
2024-02-02 00:00:00+00:00,184.94395446777344,185.85000610351562,187.3300018310547,179.25,179.86000061035156,102518000
2024-02-05 00:00:00+00:00,186.76502990722656,187.67999267578125,189.25,185.83999633789062,188.14999389648438,69668800
2024-02-06 00:00:00+00:00,188.3771514892578,189.3000030517578,189.30999755859375,186.77000427246094,186.86000061035156,43490800
2024-02-07 00:00:00+00:00,188.4866180419922,189.41000366210938,191.0500030517578,188.61000061035156,190.63999938964844,53439000
2024-02-08 00:00:00+00:00,187.4019317626953,188.32000732421875,189.5399932861328,187.35000610351562,189.38999938964844,40962000
2024-02-09 00:00:00+00:00,188.1691436767578,188.85000610351562,189.99000549316406,188.0,188.64999389648438,45155200
2024-02-12 00:00:00+00:00,186.4752655029297,187.14999389648438,188.6699981689453,186.7899932861328,188.4199981689453,41781900
2024-02-13 00:00:00+00:00,184.37286376953125,185.0399932861328,186.2100067138672,183.50999450683594,185.77000427246094,56529500
2024-02-14 00:00:00+00:00,183.48606872558594,184.14999389648438,185.52999877929688,182.44000244140625,185.32000732421875,54630500
2024-02-15 00:00:00+00:00,183.19712829589844,183.86000061035156,184.49000549316406,181.35000610351562,183.5500030517578,65434500
2024-02-16 00:00:00+00:00,181.65269470214844,182.30999755859375,184.85000610351562,181.6699981689453,183.4199981689453,49701400
2024-02-20 00:00:00+00:00,180.90541076660156,181.55999755859375,182.42999267578125,180.0,181.7899932861328,53665600
2024-02-21 00:00:00+00:00,181.66268920898438,182.32000732421875,182.88999938964844,180.66000366210938,181.94000244140625,41529700
2024-02-22 00:00:00+00:00,183.70526123046875,184.3699951171875,184.9600067138672,182.4600067138672,183.47999572753906,52292200
2024-02-23 00:00:00+00:00,181.86196899414062,182.52000427246094,185.0399932861328,182.22999572753906,185.00999450683594,45119700
2024-02-26 00:00:00+00:00,180.50686645507812,181.16000366210938,182.75999450683594,180.64999389648438,182.24000549316406,40867400
2024-02-27 00:00:00+00:00,181.9715576171875,182.6300048828125,183.9199981689453,179.55999755859375,181.10000610351562,54318900
2024-02-28 00:00:00+00:00,180.7659149169922,181.4199981689453,183.1199951171875,180.1300048828125,182.50999450683594,48953900
2024-02-29 00:00:00+00:00,180.09832763671875,180.75,182.57000732421875,179.52999877929688,181.27000427246094,136682600
2024-03-01 00:00:00+00:00,179.01226806640625,179.66000366210938,180.52999877929688,177.3800048828125,179.5500030517578,73488000
2024-03-04 00:00:00+00:00,174.4687042236328,175.10000610351562,176.89999389648438,173.7899932861328,176.14999389648438,81510100
2024-03-05 00:00:00+00:00,169.50665283203125,170.1199951171875,172.0399932861328,169.6199951171875,170.75999450683594,95132400
2024-03-06 00:00:00+00:00,168.51026916503906,169.1199951171875,171.24000549316406,168.67999267578125,171.05999755859375,68587700
2024-03-07 00:00:00+00:00,168.3907012939453,169.0,170.72999572753906,168.49000549316406,169.14999389648438,71765100
2024-03-08 00:00:00+00:00,170.1144561767578,170.72999572753906,173.6999969482422,168.94000244140625,169.0,76114600
2024-03-11 00:00:00+00:00,172.12718200683594,172.75,174.3800048828125,172.0500030517578,172.94000244140625,60139500
2024-03-12 00:00:00+00:00,172.60543823242188,173.22999572753906,174.02999877929688,171.00999450683594,173.14999389648438,59825400
2024-03-13 00:00:00+00:00,170.51303100585938,171.1300048828125,173.19000244140625,170.75999450683594,172.77000427246094,52488700
2024-03-14 00:00:00+00:00,172.37628173828125,173.0,174.30999755859375,172.0500030517578,172.91000366210938,72913500
2024-03-15 00:00:00+00:00,171.99765014648438,172.6199951171875,172.6199951171875,170.2899932861328,171.1699981689453,121664700
2024-03-18 00:00:00+00:00,173.0936737060547,173.72000122070312,177.7100067138672,173.52000427246094,175.57000732421875,75604200
2024-03-19 00:00:00+00:00,175.4451904296875,176.0800018310547,176.61000061035156,173.02999877929688,174.33999633789062,55215200
2024-03-20 00:00:00+00:00,178.0258331298828,178.6699981689453,178.6699981689453,175.08999633789062,175.72000122070312,53423100
2024-03-21 00:00:00+00:00,170.75213623046875,171.3699951171875,177.49000549316406,170.83999633789062,177.0500030517578,106181300
2024-03-22 00:00:00+00:00,171.6588592529297,172.27999877929688,173.0500030517578,170.05999755859375,171.75999450683594,71106600
2024-03-25 00:00:00+00:00,170.23403930664062,170.85000610351562,171.94000244140625,169.4499969482422,170.57000732421875,54288300
2024-03-26 00:00:00+00:00,169.09814453125,169.7100067138672,171.4199981689453,169.5800018310547,170.0,57388400
2024-03-27 00:00:00+00:00,172.68515014648438,173.30999755859375,173.60000610351562,170.11000061035156,170.41000366210938,60273300
2024-03-28 00:00:00+00:00,170.8617401123047,171.47999572753906,172.22999572753906,170.50999450683594,171.75,65672700
2024-04-01 00:00:00+00:00,169.4169921875,170.02999877929688,171.25,169.47999572753906,171.19000244140625,46240500
2024-04-02 00:00:00+00:00,168.23126220703125,168.83999633789062,169.33999633789062,168.22999572753906,169.0800018310547,49329500
2024-04-03 00:00:00+00:00,169.03836059570312,169.64999389648438,170.67999267578125,168.5800018310547,168.7899932861328,47691700
2024-04-04 00:00:00+00:00,168.21136474609375,168.82000732421875,171.9199981689453,168.82000732421875,170.2899932861328,53704400
2024-04-05 00:00:00+00:00,168.96861267089844,169.5800018310547,170.38999938964844,168.9499969482422,169.58999633789062,42055200
2024-04-08 00:00:00+00:00,167.84268188476562,168.4499969482422,169.1999969482422,168.24000549316406,169.02999877929688,37425500
2024-04-09 00:00:00+00:00,169.0582733154297,169.6699981689453,170.0800018310547,168.35000610351562,168.6999969482422,42451200
2024-04-10 00:00:00+00:00,167.17507934570312,167.77999877929688,169.08999633789062,167.11000061035156,168.8000030517578,49709300
2024-04-11 00:00:00+00:00,174.40892028808594,175.0399932861328,175.4600067138672,168.16000366210938,168.33999633789062,91070300
2024-04-12 00:00:00+00:00,175.91348266601562,176.5500030517578,178.36000061035156,174.2100067138672,174.25999450683594,101593300
2024-04-15 00:00:00+00:00,172.0673828125,172.69000244140625,176.6300048828125,172.5,175.36000061035156,73531800
2024-04-16 00:00:00+00:00,168.7693328857422,169.3800048828125,173.75999450683594,168.27000427246094,171.75,73711200
2024-04-17 00:00:00+00:00,167.39430236816406,168.0,170.64999389648438,168.0,169.61000061035156,50901200
2024-04-18 00:00:00+00:00,166.437744140625,167.0399932861328,168.63999938964844,166.5500030517578,168.02999877929688,43122900
2024-04-19 00:00:00+00:00,164.40512084960938,165.0,166.39999389648438,164.0800018310547,166.2100067138672,67772100
2024-04-22 00:00:00+00:00,165.24208068847656,165.83999633789062,167.25999450683594,164.77000427246094,165.52000427246094,48116400
2024-04-23 00:00:00+00:00,166.29824829101562,166.89999389648438,167.0500030517578,164.9199981689453,165.35000610351562,49537800
2024-04-24 00:00:00+00:00,168.41062927246094,169.02000427246094,169.3000030517578,166.2100067138672,166.5399932861328,48251800
2024-04-25 00:00:00+00:00,169.27749633789062,169.88999938964844,170.61000061035156,168.14999389648438,169.52999877929688,50558300
2024-04-26 00:00:00+00:00,168.6896209716797,169.3000030517578,171.33999633789062,169.17999267578125,169.8800048828125,44838400
2024-04-29 00:00:00+00:00,172.8744659423828,173.5,176.02999877929688,173.10000610351562,173.3699951171875,68169400
2024-04-30 00:00:00+00:00,169.7158966064453,170.3300018310547,174.99000549316406,170.0,173.3300018310547,65934800
2024-05-01 00:00:00+00:00,168.6896209716797,169.3000030517578,172.7100067138672,169.11000061035156,169.5800018310547,50383100
2024-05-02 00:00:00+00:00,172.4061737060547,173.02999877929688,173.4199981689453,170.88999938964844,172.50999450683594,94214900
2024-05-03 00:00:00+00:00,182.71884155273438,183.3800048828125,187.0,182.66000366210938,186.64999389648438,163224100
2024-05-06 00:00:00+00:00,181.05487060546875,181.7100067138672,184.1999969482422,180.4199981689453,182.35000610351562,78569700
2024-05-07 00:00:00+00:00,181.7423858642578,182.39999389648438,184.89999389648438,181.32000732421875,183.4499969482422,77305800
2024-05-08 00:00:00+00:00,182.08116149902344,182.74000549316406,183.07000732421875,181.4499969482422,182.85000610351562,45057100
2024-05-09 00:00:00+00:00,183.90457153320312,184.57000732421875,184.66000366210938,182.11000061035156,182.55999755859375,48983000
2024-05-10 00:00:00+00:00,182.63742065429688,183.0500030517578,185.08999633789062,182.1300048828125,184.89999389648438,50759500
2024-05-13 00:00:00+00:00,185.8601531982422,186.27999877929688,187.10000610351562,184.6199951171875,185.44000244140625,72044800
2024-05-14 00:00:00+00:00,187.00755310058594,187.42999267578125,188.3000030517578,186.2899932861328,187.50999450683594,52393600
2024-05-15 00:00:00+00:00,189.2924041748047,189.72000122070312,190.64999389648438,187.3699951171875,187.91000366210938,70400000
2024-05-16 00:00:00+00:00,189.41212463378906,189.83999633789062,191.10000610351562,189.66000366210938,190.47000122070312,52845200
2024-05-17 00:00:00+00:00,189.4420623779297,189.8699951171875,190.80999755859375,189.17999267578125,189.50999450683594,41282900
2024-05-20 00:00:00+00:00,190.6094207763672,191.0399932861328,191.9199981689453,189.00999450683594,189.3300018310547,44361300
2024-05-21 00:00:00+00:00,191.91647338867188,192.35000610351562,192.72999572753906,190.9199981689453,191.08999633789062,42309400
2024-05-22 00:00:00+00:00,190.46974182128906,190.89999389648438,192.82000732421875,190.27000427246094,192.27000427246094,34648500
2024-05-23 00:00:00+00:00,186.45880126953125,186.8800048828125,191.0,186.6300048828125,190.97999572753906,51005900
2024-05-24 00:00:00+00:00,189.5518035888672,189.97999572753906,190.5800018310547,188.0399932861328,188.82000732421875,36294600
2024-05-28 00:00:00+00:00,189.56179809570312,189.99000549316406,193.0,189.10000610351562,191.50999450683594,52280100
2024-05-29 00:00:00+00:00,189.86111450195312,190.2899932861328,192.25,189.50999450683594,189.61000061035156,53068000
2024-05-30 00:00:00+00:00,190.85885620117188,191.2899932861328,192.17999267578125,190.6300048828125,190.75999450683594,49947900
2024-05-31 00:00:00+00:00,191.8166961669922,192.25,192.57000732421875,189.91000366210938,191.44000244140625,75158300
2024-06-03 00:00:00+00:00,193.59266662597656,194.02999877929688,194.99000549316406,192.52000427246094,192.89999389648438,50080500
2024-06-04 00:00:00+00:00,193.91195678710938,194.35000610351562,195.32000732421875,193.02999877929688,194.63999938964844,47471400
2024-06-05 00:00:00+00:00,195.42852783203125,195.8699951171875,196.89999389648438,194.8699951171875,195.39999389648438,54156800
2024-06-06 00:00:00+00:00,194.04165649414062,194.47999572753906,196.5,194.1699981689453,195.69000244140625,41181800
2024-06-07 00:00:00+00:00,196.4462432861328,196.88999938964844,196.94000244140625,194.13999938964844,194.64999389648438,53103900
2024-06-10 00:00:00+00:00,192.68472290039062,193.1199951171875,197.3000030517578,192.14999389648438,196.89999389648438,97262100
2024-06-11 00:00:00+00:00,206.68310546875,207.14999389648438,207.16000366210938,193.6300048828125,193.64999389648438,172373300
2024-06-12 00:00:00+00:00,212.58978271484375,213.07000732421875,220.1999969482422,206.89999389648438,207.3699951171875,198134300
