Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ANSS,ANSS,ANSS,ANSS,ANSS,ANSS
Date,,,,,,
2024-07-25 00:00:00+00:00,310.69000244140625,310.69000244140625,315.1099853515625,310.0,312.9200134277344,471000
2024-07-26 00:00:00+00:00,312.260009765625,312.260009765625,315.67999267578125,310.82000732421875,311.7699890136719,323700
2024-07-29 00:00:00+00:00,309.6400146484375,309.6400146484375,315.3299865722656,308.1199951171875,314.5899963378906,232000
2024-07-30 00:00:00+00:00,304.45001220703125,304.45001220703125,313.739990234375,303.8599853515625,312.45001220703125,439900
2024-07-31 00:00:00+00:00,313.6300048828125,313.6300048828125,316.6000061035156,307.8500061035156,311.70001220703125,581500
2024-08-01 00:00:00+00:00,309.8299865722656,309.8299865722656,323.9800109863281,306.5799865722656,319.6700134277344,516000
2024-08-02 00:00:00+00:00,302.2200012207031,302.2200012207031,308.8900146484375,294.25,307.9800109863281,705000
2024-08-05 00:00:00+00:00,296.5400085449219,296.5400085449219,300.8500061035156,289.82000732421875,300.20001220703125,860700
2024-08-06 00:00:00+00:00,302.7900085449219,302.7900085449219,305.7799987792969,296.9100036621094,298.1400146484375,563900
2024-08-07 00:00:00+00:00,298.79998779296875,298.79998779296875,309.75,298.5799865722656,305.6400146484375,437700
2024-08-08 00:00:00+00:00,309.05999755859375,309.05999755859375,310.0,299.2699890136719,301.80999755859375,348200
2024-08-09 00:00:00+00:00,311.1499938964844,311.1499938964844,313.8900146484375,306.2300109863281,308.6099853515625,369800
2024-08-12 00:00:00+00:00,313.30999755859375,313.30999755859375,313.67999267578125,309.4800109863281,310.7300109863281,302400
2024-08-13 00:00:00+00:00,318.07000732421875,318.07000732421875,319.5400085449219,313.1600036621094,315.6000061035156,401000
2024-08-14 00:00:00+00:00,319.1300048828125,319.1300048828125,320.3900146484375,317.2799987792969,318.07000732421875,291500
2024-08-15 00:00:00+00:00,325.0,325.0,326.3999938964844,322.04998779296875,322.7699890136719,284800
2024-08-16 00:00:00+00:00,325.4800109863281,325.4800109863281,325.54998779296875,322.19000244140625,323.739990234375,192900
2024-08-19 00:00:00+00:00,326.92999267578125,326.92999267578125,327.0199890136719,323.2099914550781,326.25,152500
2024-08-20 00:00:00+00:00,326.0199890136719,326.0199890136719,328.7300109863281,325.7699890136719,326.92999267578125,320400
2024-08-21 00:00:00+00:00,330.9800109863281,330.9800109863281,331.19000244140625,325.0899963378906,327.9599914550781,269900
2024-08-22 00:00:00+00:00,325.2300109863281,325.2300109863281,334.510009765625,324.75,332.6600036621094,319100
2024-08-23 00:00:00+00:00,323.45001220703125,323.45001220703125,329.7900085449219,323.0199890136719,327.5799865722656,291400
2024-08-26 00:00:00+00:00,319.4599914550781,319.4599914550781,323.0,318.1099853515625,322.8900146484375,192400
2024-08-27 00:00:00+00:00,318.4100036621094,318.4100036621094,320.70001220703125,317.1400146484375,318.8800048828125,289100
2024-08-28 00:00:00+00:00,315.6000061035156,315.6000061035156,318.67999267578125,314.7099914550781,318.2900085449219,247600
2024-08-29 00:00:00+00:00,319.989990234375,319.989990234375,322.4700012207031,316.8399963378906,316.8399963378906,303900
2024-08-30 00:00:00+00:00,321.4200134277344,321.4200134277344,322.79998779296875,318.7799987792969,322.3800048828125,953400
2024-09-03 00:00:00+00:00,309.0199890136719,309.0199890136719,322.44000244140625,308.30999755859375,319.7799987792969,581600
2024-09-04 00:00:00+00:00,308.80999755859375,308.80999755859375,310.4599914550781,306.8999938964844,307.010009765625,200500
2024-09-05 00:00:00+00:00,309.75,309.75,311.2699890136719,304.9599914550781,307.3299865722656,300000
2024-09-06 00:00:00+00:00,305.0400085449219,305.0400085449219,310.92999267578125,304.07000732421875,310.92999267578125,465000
2024-09-09 00:00:00+00:00,309.70001220703125,309.70001220703125,310.0,304.4200134277344,308.3599853515625,646400
2024-09-10 00:00:00+00:00,308.9200134277344,308.9200134277344,310.5799865722656,305.3500061035156,310.1700134277344,398300
2024-09-11 00:00:00+00:00,317.4599914550781,317.4599914550781,318.239990234375,306.2699890136719,308.44000244140625,551700
2024-09-12 00:00:00+00:00,319.1300048828125,319.1300048828125,320.20001220703125,313.3999938964844,316.760009765625,317700
2024-09-13 00:00:00+00:00,318.510009765625,318.510009765625,320.20001220703125,315.9599914550781,319.1300048828125,240200
2024-09-16 00:00:00+00:00,318.04998779296875,318.04998779296875,320.6099853515625,317.57000732421875,320.19000244140625,227200
2024-09-17 00:00:00+00:00,317.25,317.25,319.9700012207031,315.6700134277344,318.7200012207031,214700
2024-09-18 00:00:00+00:00,313.3900146484375,313.3900146484375,318.260009765625,312.8599853515625,318.05999755859375,346300
2024-09-19 00:00:00+00:00,322.2900085449219,322.2900085449219,322.9700012207031,319.5799865722656,320.260009765625,423900
2024-09-20 00:00:00+00:00,320.25,320.25,321.5400085449219,317.0,321.5400085449219,732100
2024-09-23 00:00:00+00:00,321.2699890136719,321.2699890136719,322.0799865722656,317.30999755859375,320.25,256600
2024-09-24 00:00:00+00:00,324.19000244140625,324.19000244140625,324.3800048828125,317.5299987792969,322.55999755859375,323700
2024-09-25 00:00:00+00:00,319.3800048828125,319.3800048828125,323.260009765625,317.92999267578125,323.260009765625,391900
2024-09-26 00:00:00+00:00,324.8399963378906,324.8399963378906,325.79998779296875,322.6600036621094,325.79998779296875,516700
2024-09-27 00:00:00+00:00,325.1499938964844,325.1499938964844,325.989990234375,322.92999267578125,325.989990234375,370800
2024-09-30 00:00:00+00:00,318.6300048828125,318.6300048828125,324.2099914550781,317.44000244140625,323.55999755859375,403700
2024-10-01 00:00:00+00:00,313.04998779296875,313.04998779296875,319.42999267578125,310.6099853515625,318.0,384900
2024-10-02 00:00:00+00:00,317.45001220703125,317.45001220703125,319.2200012207031,312.1300048828125,312.6400146484375,255400
2024-10-03 00:00:00+00:00,313.0899963378906,313.0899963378906,317.67999267578125,312.510009765625,314.6099853515625,270300
2024-10-04 00:00:00+00:00,315.7300109863281,315.7300109863281,318.010009765625,313.3399963378906,317.9599914550781,230500
2024-10-07 00:00:00+00:00,313.07000732421875,313.07000732421875,316.1199951171875,311.7900085449219,313.6099853515625,579200
2024-10-08 00:00:00+00:00,320.8699951171875,320.8699951171875,321.5400085449219,314.239990234375,314.239990234375,217300
2024-10-09 00:00:00+00:00,326.20001220703125,326.20001220703125,326.3299865722656,320.239990234375,321.7099914550781,424000
2024-10-10 00:00:00+00:00,328.94000244140625,328.94000244140625,330.010009765625,322.8500061035156,322.8500061035156,362100
2024-10-11 00:00:00+00:00,330.0299987792969,330.0299987792969,331.989990234375,327.739990234375,329.3699951171875,267100
2024-10-14 00:00:00+00:00,335.30999755859375,335.30999755859375,335.5,329.4599914550781,333.239990234375,393800
2024-10-15 00:00:00+00:00,328.6000061035156,328.6000061035156,339.6199951171875,327.4599914550781,336.739990234375,500600
2024-10-16 00:00:00+00:00,323.7699890136719,323.7699890136719,329.7300109863281,320.8599853515625,329.7300109863281,305900
2024-10-17 00:00:00+00:00,326.5799865722656,326.5799865722656,328.05999755859375,323.510009765625,327.1099853515625,330100
2024-10-18 00:00:00+00:00,327.3999938964844,327.3999938964844,329.9100036621094,325.8800048828125,328.69000244140625,386300
2024-10-21 00:00:00+00:00,327.4599914550781,327.4599914550781,328.70001220703125,325.010009765625,325.3699951171875,245700
2024-10-22 00:00:00+00:00,325.6499938964844,325.6499938964844,326.5400085449219,322.9200134277344,326.25,272800
2024-10-23 00:00:00+00:00,321.8500061035156,321.8500061035156,324.3800048828125,319.4700012207031,323.07000732421875,302400
2024-10-24 00:00:00+00:00,321.3699951171875,321.3699951171875,325.4700012207031,319.17999267578125,325.4700012207031,323000
2024-10-25 00:00:00+00:00,322.80999755859375,322.80999755859375,328.80999755859375,322.6600036621094,324.2099914550781,300400
2024-10-28 00:00:00+00:00,321.1700134277344,321.1700134277344,324.989990234375,320.8500061035156,324.989990234375,363200
2024-10-29 00:00:00+00:00,328.4100036621094,328.4100036621094,329.42999267578125,321.75,322.6400146484375,314900
2024-10-30 00:00:00+00:00,328.57000732421875,328.57000732421875,329.9800109863281,325.4200134277344,326.0299987792969,372100
2024-10-31 00:00:00+00:00,320.4100036621094,320.4100036621094,326.6000061035156,319.69000244140625,326.45001220703125,486200
