Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN,REGN
Date,,,,,,
2024-08-28 00:00:00+00:00,1199.2900390625,1199.2900390625,1206.6600341796875,1190.1700439453125,1196.06005859375,308300
2024-08-29 00:00:00+00:00,1178.9300537109375,1178.9300537109375,1210.969970703125,1175.4599609375,1204.719970703125,538600
2024-08-30 00:00:00+00:00,1184.68994140625,1184.68994140625,1191.3299560546875,1170.8399658203125,1179.199951171875,405400
2024-09-03 00:00:00+00:00,1168.81005859375,1168.81005859375,1192.5400390625,1162.8699951171875,1178.72998046875,579100
2024-09-04 00:00:00+00:00,1179.3699951171875,1179.3699951171875,1182.31005859375,1163.3499755859375,1168.81005859375,333000
2024-09-05 00:00:00+00:00,1150.56005859375,1150.56005859375,1175.1600341796875,1143.239990234375,1175.1600341796875,534200
2024-09-06 00:00:00+00:00,1131.5,1131.5,1152.8699951171875,1128.969970703125,1150.0,616600
2024-09-09 00:00:00+00:00,1144.77001953125,1144.77001953125,1151.1300048828125,1132.510009765625,1137.1800537109375,513300
2024-09-10 00:00:00+00:00,1136.3499755859375,1136.3499755859375,1144.219970703125,1122.530029296875,1144.219970703125,356500
2024-09-11 00:00:00+00:00,1141.449951171875,1141.449951171875,1143.18994140625,1113.239990234375,1137.030029296875,481900
2024-09-12 00:00:00+00:00,1164.4599609375,1164.4599609375,1167.6300048828125,1127.199951171875,1138.0999755859375,568900
2024-09-13 00:00:00+00:00,1153.3499755859375,1153.3499755859375,1170.5799560546875,1150.02001953125,1160.739990234375,353600
2024-09-16 00:00:00+00:00,1153.0799560546875,1153.0799560546875,1162.050048828125,1152.010009765625,1162.050048828125,346900
2024-09-17 00:00:00+00:00,1146.75,1146.75,1151.0999755859375,1134.5999755859375,1151.0999755859375,348700
2024-09-18 00:00:00+00:00,1138.81005859375,1138.81005859375,1156.4000244140625,1137.6400146484375,1151.3199462890625,328100
2024-09-19 00:00:00+00:00,1150.18994140625,1150.18994140625,1165.8499755859375,1148.1300048828125,1149.6600341796875,596700
2024-09-20 00:00:00+00:00,1145.030029296875,1145.030029296875,1149.4200439453125,1136.219970703125,1145.989990234375,913900
2024-09-23 00:00:00+00:00,1091.97998046875,1091.97998046875,1154.56005859375,1081.22998046875,1148.1800537109375,1168300
2024-09-24 00:00:00+00:00,1045.97998046875,1045.97998046875,1080.0,1022.219970703125,1076.3299560546875,1695200
2024-09-25 00:00:00+00:00,1031.1500244140625,1031.1500244140625,1048.52001953125,1008.4099731445312,1048.52001953125,1003100
2024-09-26 00:00:00+00:00,1039.9599609375,1039.9599609375,1063.4000244140625,1030.27001953125,1062.1600341796875,691600
2024-09-27 00:00:00+00:00,1042.68994140625,1042.68994140625,1070.0,1036.8800048828125,1043.6400146484375,659700
2024-09-30 00:00:00+00:00,1051.239990234375,1051.239990234375,1058.27001953125,1039.6500244140625,1040.72998046875,599900
2024-10-01 00:00:00+00:00,1046.9100341796875,1046.9100341796875,1061.5999755859375,1040.4000244140625,1054.06005859375,599400
2024-10-02 00:00:00+00:00,1040.27001953125,1040.27001953125,1045.949951171875,1025.969970703125,1040.489990234375,687000
2024-10-03 00:00:00+00:00,1014.5900268554688,1014.5900268554688,1038.81005859375,1011.3599853515625,1037.5,797500
2024-10-04 00:00:00+00:00,1012.8200073242188,1012.8200073242188,1023.0900268554688,1007.280029296875,1015.4000244140625,1071800
2024-10-07 00:00:00+00:00,996.0499877929688,996.0499877929688,1011.7000122070312,992.7999877929688,1011.219970703125,583400
2024-10-08 00:00:00+00:00,1005.260009765625,1005.260009765625,1007.989990234375,993.010009765625,1001.5,736000
2024-10-09 00:00:00+00:00,1012.1900024414062,1012.1900024414062,1014.6300048828125,1001.0,1007.4600219726562,598100
2024-10-10 00:00:00+00:00,999.02001953125,999.02001953125,1013.9099731445312,998.1699829101562,1011.5599975585938,510900
2024-10-11 00:00:00+00:00,1015.6699829101562,1015.6699829101562,1017.739990234375,996.280029296875,1003.3099975585938,479900
2024-10-14 00:00:00+00:00,1014.25,1014.25,1023.6900024414062,1009.4500122070312,1018.47998046875,497300
2024-10-15 00:00:00+00:00,1016.530029296875,1016.530029296875,1024.3599853515625,1003.7899780273438,1016.8300170898438,514400
2024-10-16 00:00:00+00:00,1007.9600219726562,1007.9600219726562,1020.5499877929688,1007.3200073242188,1011.5700073242188,367100
2024-10-17 00:00:00+00:00,998.22998046875,998.22998046875,1013.0900268554688,997.6699829101562,1010.0499877929688,739700
2024-10-18 00:00:00+00:00,990.6799926757812,990.6799926757812,1002.6900024414062,989.77001953125,998.0,869200
2024-10-21 00:00:00+00:00,968.5,968.5,991.239990234375,967.9000244140625,985.9000244140625,794200
2024-10-22 00:00:00+00:00,962.3400268554688,962.3400268554688,972.75,919.4199829101562,963.0,1511700
2024-10-23 00:00:00+00:00,941.3900146484375,941.3900146484375,959.5999755859375,932.530029296875,951.7999877929688,850100
2024-10-24 00:00:00+00:00,928.9000244140625,928.9000244140625,952.02001953125,928.5,945.7100219726562,523400
2024-10-25 00:00:00+00:00,933.02001953125,933.02001953125,943.8300170898438,930.22998046875,930.22998046875,547700
2024-10-28 00:00:00+00:00,928.6099853515625,928.6099853515625,943.27001953125,927.2000122070312,934.780029296875,578700
2024-10-29 00:00:00+00:00,927.3300170898438,927.3300170898438,932.3800048828125,923.75,927.2000122070312,680400
2024-10-30 00:00:00+00:00,922.7899780273438,922.7899780273438,935.8599853515625,914.8499755859375,919.72998046875,628400
2024-10-31 00:00:00+00:00,838.2000122070312,838.2000122070312,883.1500244140625,815.989990234375,875.0,2291400
