Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,,
2024-06-05 00:00:00+00:00,174.9767303466797,175.41000366210938,176.64999389648438,173.92999267578125,175.1999969482422,22068500
2024-06-06 00:00:00+00:00,176.29345703125,176.72999572753906,177.14999389648438,175.75,175.89999389648438,23251000
2024-06-07 00:00:00+00:00,174.02908325195312,174.4600067138672,177.8699951171875,174.3000030517578,177.0500030517578,19661400
2024-06-10 00:00:00+00:00,174.778076171875,175.00999450683594,177.05999755859375,172.75999450683594,174.97000122070312,23779200
2024-06-11 00:00:00+00:00,176.3859405517578,176.6199951171875,176.83999633789062,173.77000427246094,176.22000122070312,21540600
2024-06-12 00:00:00+00:00,177.55438232421875,177.7899932861328,180.41000366210938,176.11000061035156,178.25,27864700
2024-06-13 00:00:00+00:00,174.92788696289062,175.16000366210938,176.74000549316406,174.8800048828125,176.11000061035156,20913300
2024-06-14 00:00:00+00:00,176.5557098388672,176.7899932861328,177.05999755859375,174.14999389648438,174.22000122070312,18063600
2024-06-17 00:00:00+00:00,177.005126953125,177.24000549316406,178.36000061035156,174.80999755859375,175.4600067138672,19618500
2024-06-18 00:00:00+00:00,174.85797119140625,175.08999633789062,177.38999938964844,174.10000610351562,177.13999938964844,21869900
2024-06-20 00:00:00+00:00,176.06637573242188,176.3000030517578,177.2899932861328,174.99000549316406,175.3699951171875,20160100
2024-06-21 00:00:00+00:00,179.3919677734375,179.6300048828125,180.85000610351562,176.61000061035156,177.0,58582700
2024-06-24 00:00:00+00:00,178.9824981689453,179.22000122070312,180.88999938964844,178.6699981689453,180.16000366210938,18298000
2024-06-25 00:00:00+00:00,183.78611755371094,184.02999877929688,184.2899932861328,179.4199981689453,179.6199951171875,23235600
2024-06-26 00:00:00+00:00,183.63632202148438,183.8800048828125,184.50999450683594,182.47999572753906,182.6300048828125,19839000
2024-06-27 00:00:00+00:00,185.164306640625,185.41000366210938,186.0500030517578,184.02000427246094,184.17999267578125,18848900
2024-06-28 00:00:00+00:00,181.9086151123047,182.14999389648438,185.1300048828125,181.9600067138672,184.32000732421875,29156600
2024-07-01 00:00:00+00:00,182.7475128173828,182.99000549316406,183.8800048828125,181.3000030517578,183.02999877929688,16006100
2024-07-02 00:00:00+00:00,184.99452209472656,185.24000549316406,185.57000732421875,181.55999755859375,182.0500030517578,17372500
2024-07-03 00:00:00+00:00,185.57376098632812,185.82000732421875,186.08999633789062,184.0,184.85000610351562,10242100
2024-07-05 00:00:00+00:00,190.34742736816406,190.60000610351562,190.86000061035156,185.8000030517578,185.86000061035156,20967500
2024-07-08 00:00:00+00:00,188.7794952392578,189.02999877929688,190.1699981689453,187.77999877929688,189.89999389648438,21035900
2024-07-09 00:00:00+00:00,188.7295684814453,188.97999572753906,191.36000061035156,188.72000122070312,190.30999755859375,15121400
2024-07-10 00:00:00+00:00,190.9266357421875,191.17999267578125,191.75,189.02999877929688,189.14999389648438,15952500
2024-07-11 00:00:00+00:00,185.3240966796875,185.57000732421875,190.86000061035156,185.0800018310547,189.85000610351562,25625800
2024-07-12 00:00:00+00:00,184.8247528076172,185.07000732421875,187.11000061035156,184.49000549316406,185.0800018310547,22898400
2024-07-15 00:00:00+00:00,186.28280639648438,186.52999877929688,188.24000549316406,184.9199981689453,184.9199981689453,16474000
2024-07-16 00:00:00+00:00,183.67626953125,183.9199981689453,188.67999267578125,183.3699951171875,187.36000061035156,18290700
2024-07-17 00:00:00+00:00,180.78012084960938,181.02000427246094,183.5500030517578,179.89999389648438,182.97000122070312,20734100
2024-07-18 00:00:00+00:00,177.45452880859375,177.69000244140625,182.5,176.47000122070312,181.92999267578125,25315700
2024-07-19 00:00:00+00:00,177.42457580566406,177.66000366210938,180.2899932861328,177.1300048828125,178.8800048828125,18881900
2024-07-22 00:00:00+00:00,181.4292449951172,181.6699981689453,182.6999969482422,180.22999572753906,180.58999633789062,24100300
2024-07-23 00:00:00+00:00,181.54908752441406,181.7899932861328,183.61000061035156,181.5399932861328,182.0500030517578,36352700
2024-07-24 00:00:00+00:00,172.40122985839844,172.6300048828125,176.19000244140625,171.82000732421875,173.60000610351562,49585200
2024-07-25 00:00:00+00:00,167.05831909179688,167.27999877929688,173.4199981689453,167.19000244140625,172.52000427246094,44852000
2024-07-26 00:00:00+00:00,166.7786865234375,167.0,168.08999633789062,164.05999755859375,167.14999389648438,41336900
2024-07-29 00:00:00+00:00,169.3053436279297,169.52999877929688,170.42999267578125,167.99000549316406,168.8300018310547,20293800
2024-07-30 00:00:00+00:00,170.0643310546875,170.2899932861328,171.22999572753906,168.44000244140625,170.24000549316406,18959700
2024-07-31 00:00:00+00:00,171.3126678466797,171.5399932861328,174.25,170.00999450683594,173.24000549316406,25729100
2024-08-01 00:00:00+00:00,170.53370666503906,170.75999450683594,174.0500030517578,168.8800048828125,170.25,24531400
2024-08-02 00:00:00+00:00,166.43914794921875,166.66000366210938,168.50999450683594,164.6699981689453,166.44000244140625,29130100
2024-08-05 00:00:00+00:00,159.03897094726562,159.25,164.42999267578125,154.92999267578125,155.5,53630700
2024-08-06 00:00:00+00:00,158.08023071289062,158.2899932861328,160.57000732421875,156.41000366210938,159.3300018310547,49004600
2024-08-07 00:00:00+00:00,158.7293701171875,158.94000244140625,162.97999572753906,158.47000122070312,161.25,25138600
2024-08-08 00:00:00+00:00,161.81527709960938,162.02999877929688,163.69000244140625,160.2100067138672,160.50999450683594,25578800
2024-08-09 00:00:00+00:00,163.45310974121094,163.6699981689453,163.7899932861328,159.05999755859375,160.00999450683594,28602300
2024-08-12 00:00:00+00:00,162.07492065429688,162.2899932861328,164.89999389648438,161.83999633789062,164.35000610351562,15895300
2024-08-13 00:00:00+00:00,163.9424591064453,164.16000366210938,164.72999572753906,162.97000122070312,163.41000366210938,18551700
2024-08-14 00:00:00+00:00,160.157470703125,160.3699951171875,163.22000122070312,157.7100067138672,162.39999389648438,40591100
2024-08-15 00:00:00+00:00,161.08624267578125,161.3000030517578,161.63999938964844,159.61000061035156,160.5,31524300
2024-08-16 00:00:00+00:00,162.74404907226562,162.9600067138672,165.05999755859375,161.1300048828125,161.47000122070312,24208600
2024-08-19 00:00:00+00:00,166.44912719726562,166.6699981689453,166.69000244140625,164.25999450683594,165.27999877929688,22416200
2024-08-20 00:00:00+00:00,166.9584503173828,167.17999267578125,168.63999938964844,166.82000732421875,166.89999389648438,18341500
2024-08-21 00:00:00+00:00,165.63021850585938,165.85000610351562,166.85000610351562,164.6699981689453,165.14999389648438,22902000
2024-08-22 00:00:00+00:00,163.5829315185547,163.8000030517578,167.58999633789062,163.30999755859375,167.25999450683594,22493300
2024-08-23 00:00:00+00:00,165.4005126953125,165.6199951171875,166.17999267578125,163.8300018310547,164.72000122070312,13955700
2024-08-26 00:00:00+00:00,165.93980407714844,166.16000366210938,167.5500030517578,164.4600067138672,166.3800048828125,14190400
2024-08-27 00:00:00+00:00,164.46176147460938,164.67999267578125,166.44000244140625,164.4600067138672,165.83999633789062,11821900
2024-08-28 00:00:00+00:00,162.6342010498047,162.85000610351562,165.60000610351562,161.52999877929688,165.0399932861328,16407400
2024-08-29 00:00:00+00:00,161.56561279296875,161.77999877929688,165.97000122070312,160.25,164.30999755859375,19699800
2024-08-30 00:00:00+00:00,163.1634979248047,163.3800048828125,163.66000366210938,161.69000244140625,162.6199951171875,22123800
2024-09-03 00:00:00+00:00,157.15147399902344,157.36000061035156,161.85000610351562,156.47999572753906,161.72000122070312,38945300
2024-09-04 00:00:00+00:00,156.24267578125,156.4499969482422,159.0,155.9600067138672,156.66000366210938,19353800
2024-09-05 00:00:00+00:00,157.03163146972656,157.24000549316406,159.4499969482422,155.97999572753906,156.3000030517578,18688700
2024-09-06 00:00:00+00:00,150.72000122070312,150.9199981689453,157.8300018310547,150.5500030517578,157.3000030517578,37912100
2024-09-09 00:00:00+00:00,148.7100067138672,148.7100067138672,153.39999389648438,147.22000122070312,152.50999450683594,39260500
2024-09-10 00:00:00+00:00,148.66000366210938,148.66000366210938,151.27000427246094,148.33999633789062,150.4499969482422,31118800
2024-09-11 00:00:00+00:00,151.16000366210938,151.16000366210938,151.5,147.52000427246094,149.9199981689453,29607700
2024-09-12 00:00:00+00:00,154.69000244140625,154.69000244140625,154.82000732421875,152.64999389648438,153.8000030517578,29695000
2024-09-13 00:00:00+00:00,157.4600067138672,157.4600067138672,158.3800048828125,155.2100067138672,155.42999267578125,29591200
2024-09-16 00:00:00+00:00,158.05999755859375,158.05999755859375,158.25,156.60000610351562,157.30999755859375,18379800
2024-09-17 00:00:00+00:00,159.32000732421875,159.32000732421875,160.5500030517578,158.3800048828125,159.02000427246094,20715600
2024-09-18 00:00:00+00:00,159.80999755859375,159.80999755859375,160.5,158.60000610351562,159.86000061035156,23677300
2024-09-19 00:00:00+00:00,162.13999938964844,162.13999938964844,163.7899932861328,161.33999633789062,163.7100067138672,26587700
2024-09-20 00:00:00+00:00,163.58999633789062,163.58999633789062,163.72999572753906,162.05999755859375,163.5,40896400
2024-09-23 00:00:00+00:00,161.85000610351562,161.85000610351562,165.49000549316406,161.6699981689453,164.35000610351562,24150900
2024-09-24 00:00:00+00:00,162.2899932861328,162.2899932861328,163.22000122070312,160.69000244140625,163.02999877929688,23332100
2024-09-25 00:00:00+00:00,161.49000549316406,161.49000549316406,162.80999755859375,161.3000030517578,161.47000122070312,18869200
2024-09-26 00:00:00+00:00,162.72999572753906,162.72999572753906,164.0800018310547,162.27999877929688,163.63999938964844,20319300
2024-09-27 00:00:00+00:00,163.9499969482422,163.9499969482422,165.6999969482422,162.6300048828125,162.80999755859375,21101300
2024-09-30 00:00:00+00:00,165.85000610351562,165.85000610351562,166.14999389648438,163.25999450683594,163.32000732421875,20413900
2024-10-01 00:00:00+00:00,166.99000549316406,166.99000549316406,169.16000366210938,164.5800018310547,167.69000244140625,28338100
2024-10-02 00:00:00+00:00,165.86000061035156,165.86000061035156,167.52000427246094,164.72999572753906,166.4199981689453,17760200
2024-10-03 00:00:00+00:00,165.86000061035156,165.86000061035156,166.63999938964844,163.9199981689453,164.41000366210938,15073100
2024-10-04 00:00:00+00:00,167.05999755859375,167.05999755859375,168.22999572753906,165.47999572753906,168.05999755859375,19047400
2024-10-07 00:00:00+00:00,162.97999572753906,162.97999572753906,168.47999572753906,162.75,167.72000122070312,22463100
2024-10-08 00:00:00+00:00,164.3800048828125,164.3800048828125,164.72999572753906,162.8699951171875,163.94000244140625,23072700
2024-10-09 00:00:00+00:00,161.86000061035156,161.86000061035156,164.83999633789062,159.74000549316406,163.4499969482422,31181800
2024-10-10 00:00:00+00:00,162.0800018310547,162.0800018310547,163.07000732421875,160.39999389648438,160.8699951171875,14144100
2024-10-11 00:00:00+00:00,163.24000549316406,163.24000549316406,163.89999389648438,161.24000549316406,162.1300048828125,15344300
2024-10-14 00:00:00+00:00,164.9600067138672,164.9600067138672,166.22999572753906,163.39999389648438,163.63999938964844,19016100
2024-10-15 00:00:00+00:00,165.4600067138672,165.4600067138672,167.67999267578125,164.6300048828125,165.7899932861328,20247200
2024-10-16 00:00:00+00:00,165.16000366210938,165.16000366210938,165.8000030517578,163.74000549316406,164.52999877929688,16406000
2024-10-17 00:00:00+00:00,162.92999267578125,162.92999267578125,166.3699951171875,162.75999450683594,165.72999572753906,21453400
2024-10-18 00:00:00+00:00,163.4199981689453,163.4199981689453,164.7100067138672,163.0800018310547,163.19000244140625,19757700
2024-10-21 00:00:00+00:00,164.07000732421875,164.07000732421875,164.5,162.6199951171875,162.9499969482422,20946500
2024-10-22 00:00:00+00:00,165.13999938964844,165.13999938964844,165.77000427246094,162.97999572753906,162.97999572753906,16568100
2024-10-23 00:00:00+00:00,162.77999877929688,162.77999877929688,165.82000732421875,161.92999267578125,164.75999450683594,18280500
2024-10-24 00:00:00+00:00,162.72000122070312,162.72000122070312,163.3300018310547,161.00999450683594,162.8300018310547,22412500
2024-10-25 00:00:00+00:00,165.27000427246094,165.27000427246094,165.58999633789062,163.4199981689453,163.6699981689453,19828900
2024-10-28 00:00:00+00:00,166.72000122070312,166.72000122070312,168.75,163.9499969482422,168.75,32138600
2024-10-29 00:00:00+00:00,169.67999267578125,169.67999267578125,170.3800048828125,167.08999633789062,167.72999572753906,42169000
2024-10-30 00:00:00+00:00,174.4600067138672,174.4600067138672,182.02000427246094,174.05999755859375,180.67999267578125,68890800
2024-10-31 00:00:00+00:00,171.11000061035156,171.11000061035156,176.82000732421875,171.0,173.1300048828125,44769000
