Price,Adj Close,Close,High,Low,Open,Volume
2024-06-14 00:00:00+00:00,120.22161865234375,121.98999786376953,122.8499984741211,121.45999908447266,122.5999984741211,1144900
2024-06-17 00:00:00+00:00,122.90219116210938,124.70999908447266,124.88999938964844,120.80000305175781,121.5199966430664,1478000
2024-06-18 00:00:00+00:00,123.64131927490234,125.45999908447266,125.55999755859375,124.02999877929688,124.93000030517578,1181600
2024-06-20 00:00:00+00:00,123.26683044433594,125.08000183105469,126.19999694824219,124.83999633789062,125.29000091552734,2256800
2024-06-21 00:00:00+00:00,124.13407897949219,125.95999908447266,126.19000244140625,125.16000366210938,125.61000061035156,2889800
2024-06-24 00:00:00+00:00,124.25233459472656,126.08000183105469,127.75,125.58999633789062,126.22000122070312,1735900
2024-06-25 00:00:00+00:00,123.2175521850586,125.02999877929688,126.4800033569336,124.7699966430664,126.12999725341797,2510500
2024-06-26 00:00:00+00:00,115.68830108642578,117.38999938964844,125.0,117.30999755859375,125.0,5176200
2024-06-27 00:00:00+00:00,116.13177490234375,117.83999633789062,118.19000244140625,115.54000091552734,117.20999908447266,2609900
2024-06-28 00:00:00+00:00,116.84134674072266,118.55999755859375,119.83000183105469,117.5199966430664,117.56999969482422,6556900
2024-07-01 00:00:00+00:00,115.303955078125,117.0,120.13999938964844,116.36000061035156,118.97000122070312,1727800
2024-07-02 00:00:00+00:00,116.66394805908203,118.37999725341797,118.43000030517578,116.2300033569336,116.7699966430664,1717800
2024-07-03 00:00:00+00:00,115.72772216796875,117.43000030517578,118.37999725341797,117.37999725341797,118.19999694824219,1072400
2024-07-05 00:00:00+00:00,115.83612823486328,117.54000091552734,117.7300033569336,116.33000183105469,117.7300033569336,1585800
2024-07-08 00:00:00+00:00,114.48599243164062,116.16999816894531,118.0,115.7699966430664,117.4800033569336,1601500
2024-07-09 00:00:00+00:00,115.32366943359375,117.0199966430664,117.22000122070312,115.80000305175781,116.01000213623047,1802100
2024-07-10 00:00:00+00:00,115.2743911743164,116.97000122070312,117.08000183105469,115.4000015258789,117.08000183105469,2368100
2024-07-11 00:00:00+00:00,115.36308288574219,117.05999755859375,118.5199966430664,116.56999969482422,116.83999633789062,1609300
2024-07-12 00:00:00+00:00,116.58511352539062,118.30000305175781,118.8499984741211,117.43000030517578,117.81999969482422,1453500
2024-07-15 00:00:00+00:00,119.8668441772461,121.62999725341797,121.86000061035156,118.58000183105469,118.58000183105469,1979700
2024-07-16 00:00:00+00:00,122.47842407226562,124.27999877929688,124.30999755859375,121.48999786376953,121.54000091552734,1791500
2024-07-17 00:00:00+00:00,124.97174835205078,126.80999755859375,126.91999816894531,124.56999969482422,124.58000183105469,3488800
2024-07-18 00:00:00+00:00,122.43900299072266,124.23999786376953,128.17999267578125,123.80000305175781,125.55000305175781,2757400
2024-07-19 00:00:00+00:00,120.90161895751953,122.68000030517578,124.88999938964844,122.30999755859375,124.4800033569336,1822200
2024-07-22 00:00:00+00:00,121.19728088378906,122.9800033569336,123.63999938964844,121.33000183105469,123.06999969482422,1586000
2024-07-23 00:00:00+00:00,121.91669464111328,123.70999908447266,124.2300033569336,122.12999725341797,122.37999725341797,1809400
2024-07-24 00:00:00+00:00,121.45349884033203,123.23999786376953,124.08999633789062,122.68000030517578,124.0,2784300
2024-07-25 00:00:00+00:00,122.18277740478516,123.9800033569336,127.4000015258789,123.7699966430664,124.0999984741211,1829000
2024-07-26 00:00:00+00:00,123.92711639404297,125.75,126.19000244140625,124.26000213623047,124.44999694824219,1371600
2024-07-29 00:00:00+00:00,124.93232727050781,126.7699966430664,127.11000061035156,125.23999786376953,126.01000213623047,971600
2024-07-30 00:00:00+00:00,126.06565856933594,127.91999816894531,128.4199981689453,127.06999969482422,127.18000030517578,1657900
2024-07-31 00:00:00+00:00,126.16421508789062,128.02000427246094,129.9199981689453,127.93000030517578,128.9600067138672,2494200
2024-08-01 00:00:00+00:00,124.65638732910156,126.48999786376953,128.67999267578125,125.61000061035156,127.4000015258789,2112500
2024-08-02 00:00:00+00:00,125.4349365234375,127.27999877929688,127.5199966430664,124.6500015258789,126.41999816894531,2415600
2024-08-05 00:00:00+00:00,122.892333984375,124.69999694824219,128.0,124.29000091552734,127.80999755859375,2256900
2024-08-06 00:00:00+00:00,123.40480041503906,125.22000122070312,126.81999969482422,124.06999969482422,124.69999694824219,1547500
2024-08-07 00:00:00+00:00,121.43379211425781,123.22000122070312,127.19000244140625,123.08000183105469,125.01000213623047,1880300
2024-08-08 00:00:00+00:00,123.54974365234375,124.37000274658203,124.94999694824219,122.06999969482422,122.66000366210938,2028000
2024-08-09 00:00:00+00:00,123.63914489746094,124.45999908447266,124.72000122070312,123.0,124.16999816894531,1210000
2024-08-12 00:00:00+00:00,122.93383026123047,123.75,124.68000030517578,123.12999725341797,124.4000015258789,1751600
2024-08-13 00:00:00+00:00,124.5828857421875,125.41000366210938,125.75,123.3499984741211,123.68000030517578,1284100
2024-08-14 00:00:00+00:00,124.2749252319336,125.0999984741211,125.6500015258789,124.4800033569336,125.36000061035156,1637900
2024-08-15 00:00:00+00:00,124.99018096923828,125.81999969482422,126.29000091552734,125.29000091552734,125.29000091552734,1250100
2024-08-16 00:00:00+00:00,124.37425994873047,125.19999694824219,125.76000213623047,124.9000015258789,125.76000213623047,1171500
2024-08-19 00:00:00+00:00,124.38420104980469,125.20999908447266,126.20999908447266,124.69000244140625,125.19999694824219,1562500
2024-08-20 00:00:00+00:00,124.42393493652344,125.25,125.7300033569336,124.63999938964844,125.08999633789062,975200
2024-08-21 00:00:00+00:00,126.19219970703125,127.02999877929688,127.0999984741211,125.44999694824219,126.0,1616300
2024-08-22 00:00:00+00:00,127.04652404785156,127.88999938964844,127.93000030517578,126.77999877929688,127.58000183105469,1390800
2024-08-23 00:00:00+00:00,129.14260864257812,130.0,130.14999389648438,127.76000213623047,128.38999938964844,2120600
2024-08-26 00:00:00+00:00,129.33135986328125,130.19000244140625,131.49000549316406,130.11000061035156,130.8699951171875,1817500
2024-08-27 00:00:00+00:00,129.24195861816406,130.10000610351562,130.5399932861328,129.13999938964844,129.13999938964844,2022100
2024-08-28 00:00:00+00:00,129.12274169921875,129.97999572753906,132.1300048828125,129.55999755859375,130.64999389648438,1392400
2024-08-29 00:00:00+00:00,128.69558715820312,129.5500030517578,131.42999267578125,129.0399932861328,130.69000244140625,1135900
2024-08-30 00:00:00+00:00,130.33468627929688,131.1999969482422,131.38999938964844,129.1999969482422,129.9199981689453,1798900
2024-09-03 00:00:00+00:00,131.05987548828125,131.92999267578125,133.1199951171875,130.47999572753906,131.07000732421875,1604700
2024-09-04 00:00:00+00:00,131.1691436767578,132.0399932861328,133.0,131.0800018310547,132.0500030517578,988700
2024-09-05 00:00:00+00:00,129.212158203125,130.07000732421875,132.3000030517578,129.33999633789062,132.10000610351562,1207100
2024-09-06 00:00:00+00:00,128.52670288085938,129.3800048828125,131.08999633789062,128.9199981689453,130.10000610351562,1359500
2024-09-09 00:00:00+00:00,131.34796142578125,132.22000122070312,132.32000732421875,129.38999938964844,130.07000732421875,1199500
2024-09-10 00:00:00+00:00,133.2354278564453,134.1199951171875,134.27000427246094,131.94000244140625,132.6999969482422,1226000
2024-09-11 00:00:00+00:00,132.11289978027344,132.99000549316406,133.58999633789062,129.1999969482422,133.13999938964844,2324700
2024-09-12 00:00:00+00:00,133.3049774169922,134.19000244140625,134.47000122070312,132.36000061035156,133.77000427246094,1567900
2024-09-13 00:00:00+00:00,134.19903564453125,135.08999633789062,136.39999389648438,133.97000122070312,134.08999633789062,1499700
2024-09-16 00:00:00+00:00,134.2983856201172,135.19000244140625,137.39999389648438,134.75,135.4199981689453,1244300
2024-09-17 00:00:00+00:00,134.0400848388672,134.92999267578125,136.41000366210938,134.75,135.02999877929688,1263400
2024-09-18 00:00:00+00:00,131.62611389160156,132.5,135.4600067138672,132.36000061035156,134.97999572753906,1444700
2024-09-19 00:00:00+00:00,132.2917022705078,133.1699981689453,134.35000610351562,132.25999450683594,134.35000610351562,1252600
2024-09-20 00:00:00+00:00,132.381103515625,133.25999450683594,134.4600067138672,131.8300018310547,133.1699981689453,2411800
2024-09-23 00:00:00+00:00,133.1758270263672,134.05999755859375,134.9199981689453,132.88999938964844,133.86000061035156,1346300
2024-09-24 00:00:00+00:00,132.74867248535156,133.6300048828125,134.05999755859375,132.69000244140625,134.05999755859375,1693400
2024-09-25 00:00:00+00:00,131.58639526367188,132.4600067138672,134.25999450683594,132.3800048828125,134.0399932861328,1810000
2024-09-26 00:00:00+00:00,132.11289978027344,132.99000549316406,133.69000244140625,132.13999938964844,133.07000732421875,1544800
2024-09-27 00:00:00+00:00,132.11289978027344,132.99000549316406,134.14999389648438,132.72000122070312,133.42999267578125,1670700
2024-09-30 00:00:00+00:00,133.3049774169922,134.19000244140625,134.82000732421875,132.9199981689453,133.0399932861328,2812700
2024-10-01 00:00:00+00:00,139.86143493652344,140.7899932861328,141.58999633789062,132.17999267578125,137.69000244140625,5197900
2024-10-02 00:00:00+00:00,139.83163452148438,140.75999450683594,142.0399932861328,138.5399932861328,139.3800048828125,3208300
2024-10-03 00:00:00+00:00,138.4408721923828,139.36000061035156,141.0,138.77000427246094,139.9600067138672,2884900
2024-10-04 00:00:00+00:00,137.7355499267578,138.64999389648438,140.6699981689453,138.32000732421875,140.6199951171875,1776600
2024-10-07 00:00:00+00:00,136.53353881835938,137.44000244140625,138.6199951171875,136.97000122070312,137.8800048828125,1148000
2024-10-08 00:00:00+00:00,137.24879455566406,138.16000366210938,138.57000732421875,137.27000427246094,138.0,1079800
2024-10-09 00:00:00+00:00,138.91770935058594,139.83999633789062,139.91000366210938,137.9499969482422,138.22999572753906,1159100
2024-10-10 00:00:00+00:00,138.371337890625,139.2899932861328,139.86000061035156,138.63999938964844,139.38999938964844,892800
2024-10-11 00:00:00+00:00,137.97398376464844,138.88999938964844,140.0800018310547,138.77000427246094,139.99000549316406,1498100
2024-10-14 00:00:00+00:00,141.41116333007812,142.35000610351562,142.72999572753906,138.5800018310547,139.10000610351562,1430300
2024-10-15 00:00:00+00:00,141.3614959716797,142.3000030517578,144.1699981689453,141.7899932861328,142.35000610351562,1499900
2024-10-16 00:00:00+00:00,141.34161376953125,142.27999877929688,142.5,140.82000732421875,142.0,1170500
2024-10-17 00:00:00+00:00,141.38136291503906,142.32000732421875,143.22000122070312,141.4199981689453,143.02000427246094,1279600
2024-10-18 00:00:00+00:00,140.5965576171875,141.52999877929688,142.49000549316406,141.17999267578125,142.33999633789062,1359700
2024-10-21 00:00:00+00:00,140.1594696044922,141.08999633789062,141.91000366210938,140.33999633789062,141.67999267578125,834000
2024-10-22 00:00:00+00:00,140.40782165527344,141.33999633789062,141.63999938964844,139.5500030517578,140.47000122070312,1305200
2024-10-23 00:00:00+00:00,140.49722290039062,141.42999267578125,141.91000366210938,140.00999450683594,140.47000122070312,1062200
2024-10-24 00:00:00+00:00,140.74557495117188,141.67999267578125,142.47000122070312,140.77999877929688,142.0,1171900
2024-10-25 00:00:00+00:00,139.40447998046875,140.3300018310547,142.75999450683594,140.19000244140625,142.35000610351562,1237600
2024-10-28 00:00:00+00:00,139.34487915039062,140.27000427246094,140.6199951171875,139.35000610351562,140.08999633789062,1514300
2024-10-29 00:00:00+00:00,140.93431091308594,141.8699951171875,142.4199981689453,139.27000427246094,140.02999877929688,2044500
2024-10-30 00:00:00+00:00,140.45748901367188,141.38999938964844,142.47000122070312,139.92999267578125,141.5,1435700
2024-10-31 00:00:00+00:00,138.41107177734375,139.3300018310547,142.00999450683594,139.3000030517578,141.52999877929688,1594200
