Price,Adj Close,Close,High,Low,Open,Volume
2024-06-14 00:00:00+00:00,79.17149353027344,79.6500015258789,80.4000015258789,79.11000061035156,80.0,7192400
2024-06-17 00:00:00+00:00,80.84140014648438,81.33000183105469,81.75,79.2699966430664,79.58000183105469,9845900
2024-06-18 00:00:00+00:00,79.71818542480469,80.19999694824219,81.70999908447266,79.58999633789062,81.01000213623047,9664500
2024-06-20 00:00:00+00:00,79.24107360839844,79.72000122070312,80.77999877929688,79.66999816894531,79.81999969482422,10183900
2024-06-21 00:00:00+00:00,79.429931640625,79.91000366210938,80.25,79.16000366210938,80.0,25650600
2024-06-24 00:00:00+00:00,79.25101470947266,79.7300033569336,80.06999969482422,79.16999816894531,80.0,7396600
2024-06-25 00:00:00+00:00,78.80371856689453,79.27999877929688,80.75,78.87000274658203,80.0,16177000
2024-06-26 00:00:00+00:00,78.67449951171875,79.1500015258789,79.27999877929688,78.37999725341797,79.0,10708100
2024-06-27 00:00:00+00:00,78.76395416259766,79.23999786376953,79.44000244140625,78.68000030517578,79.05000305175781,10289600
2024-06-28 00:00:00+00:00,77.38230895996094,77.8499984741211,78.87999725341797,77.61000061035156,78.72000122070312,13207500
2024-07-01 00:00:00+00:00,76.66663360595703,77.12999725341797,78.22000122070312,76.77999877929688,77.98999786376953,6767600
2024-07-02 00:00:00+00:00,76.36843872070312,76.83000183105469,77.20999908447266,76.27999877929688,77.12000274658203,8854100
2024-07-03 00:00:00+00:00,75.80186462402344,76.26000213623047,77.04000091552734,76.06999969482422,76.83999633789062,4906700
2024-07-05 00:00:00+00:00,75.59312438964844,76.05000305175781,76.2699966430664,75.41999816894531,76.23999786376953,9663100
2024-07-08 00:00:00+00:00,74.12200927734375,74.56999969482422,76.44999694824219,74.47000122070312,76.33999633789062,8871200
2024-07-09 00:00:00+00:00,72.31294250488281,72.75,74.63999938964844,72.7300033569336,74.62999725341797,11816900
2024-07-10 00:00:00+00:00,72.07438659667969,72.51000213623047,73.16999816894531,72.3499984741211,72.98999786376953,11132500
2024-07-11 00:00:00+00:00,72.8596420288086,73.30000305175781,73.5,72.08000183105469,72.33999633789062,12316100
2024-07-12 00:00:00+00:00,74.38045501708984,74.83000183105469,75.05999755859375,73.37999725341797,73.80000305175781,10559300
2024-07-15 00:00:00+00:00,72.31294250488281,72.75,74.9000015258789,72.5199966430664,74.88999938964844,9064400
2024-07-16 00:00:00+00:00,75.05636596679688,75.51000213623047,75.51000213623047,71.55000305175781,72.20999908447266,14968700
2024-07-17 00:00:00+00:00,74.6488265991211,75.0999984741211,76.12999725341797,74.55000305175781,75.22000122070312,11567800
2024-07-18 00:00:00+00:00,73.74430084228516,74.19000244140625,75.11000061035156,73.80999755859375,74.45999908447266,10701000
2024-07-19 00:00:00+00:00,78.79376983642578,79.2699966430664,79.37999725341797,74.19000244140625,74.66000366210938,32965900
2024-07-22 00:00:00+00:00,76.09011840820312,76.55000305175781,78.47000122070312,76.01000213623047,78.33000183105469,18851500
2024-07-23 00:00:00+00:00,75.80186462402344,76.26000213623047,77.13999938964844,76.02999877929688,77.13999938964844,9592100
2024-07-24 00:00:00+00:00,74.23135375976562,74.68000030517578,76.48999786376953,74.0199966430664,76.37000274658203,10478200
2024-07-25 00:00:00+00:00,72.87952423095703,73.31999969482422,75.7699966430664,73.26000213623047,75.05999755859375,18973600
2024-07-26 00:00:00+00:00,73.60514068603516,74.05000305175781,75.0199966430664,73.70999908447266,73.83999633789062,12387100
2024-07-29 00:00:00+00:00,74.74822235107422,75.19999694824219,75.58999633789062,73.72000122070312,74.38999938964844,10864700
2024-07-30 00:00:00+00:00,75.4837875366211,75.94000244140625,76.05000305175781,74.8499984741211,75.25,16163600
2024-07-31 00:00:00+00:00,77.48170471191406,77.94999694824219,81.23999786376953,77.80000305175781,79.55000305175781,18901100
2024-08-01 00:00:00+00:00,74.65876770019531,75.11000061035156,78.13999938964844,73.83000183105469,77.88999938964844,17307200
2024-08-02 00:00:00+00:00,75.42414093017578,75.87999725341797,76.66999816894531,74.91999816894531,75.11000061035156,15185700
2024-08-05 00:00:00+00:00,73.41627502441406,73.86000061035156,75.0,72.72000122070312,73.8499984741211,12372900
2024-08-06 00:00:00+00:00,74.91720581054688,75.37000274658203,75.98999786376953,73.83999633789062,73.91999816894531,10525500
2024-08-07 00:00:00+00:00,74.83768463134766,75.29000091552734,76.83000183105469,75.16000366210938,75.30000305175781,7297000
2024-08-08 00:00:00+00:00,75.294921875,75.75,76.1500015258789,74.80000305175781,75.06999969482422,8988300
2024-08-09 00:00:00+00:00,74.63888549804688,75.08999633789062,75.86000061035156,74.75,75.6500015258789,4683600
2024-08-12 00:00:00+00:00,76.56723022460938,77.02999877929688,78.43000030517578,76.29000091552734,76.52999877929688,13123000
2024-08-13 00:00:00+00:00,95.32386779785156,95.9000015258789,96.01000213623047,90.29000091552734,91.0199966430664,157215500
2024-08-14 00:00:00+00:00,93.33588409423828,93.9000015258789,95.86000061035156,91.43000030517578,95.38999938964844,45737800
2024-08-15 00:00:00+00:00,94.30999755859375,94.87999725341797,94.95999908447266,92.9800033569336,94.12000274658203,21109800
2024-08-16 00:00:00+00:00,94.80999755859375,94.80999755859375,95.6500015258789,93.30000305175781,93.36000061035156,16336300
2024-08-19 00:00:00+00:00,92.30000305175781,92.30000305175781,94.88999938964844,92.12999725341797,94.3499984741211,14479000
2024-08-20 00:00:00+00:00,93.01000213623047,93.01000213623047,93.81999969482422,92.12999725341797,92.29000091552734,11536200
2024-08-21 00:00:00+00:00,92.77999877929688,92.77999877929688,93.37999725341797,92.22000122070312,92.48999786376953,6769200
2024-08-22 00:00:00+00:00,92.43000030517578,92.43000030517578,92.83000183105469,91.7699966430664,92.66999816894531,10010300
2024-08-23 00:00:00+00:00,94.0199966430664,94.0199966430664,94.41999816894531,92.83000183105469,92.8499984741211,11483700
2024-08-26 00:00:00+00:00,95.62999725341797,95.62999725341797,95.93000030517578,94.18000030517578,94.19999694824219,13882800
2024-08-27 00:00:00+00:00,98.5999984741211,98.5999984741211,98.72000122070312,95.25,95.4000015258789,17456300
2024-08-28 00:00:00+00:00,95.30000305175781,95.30000305175781,98.70999908447266,94.37999725341797,98.22000122070312,14866300
2024-08-29 00:00:00+00:00,94.86000061035156,94.86000061035156,95.83000183105469,94.27999877929688,95.47000122070312,8781300
2024-08-30 00:00:00+00:00,94.56999969482422,94.56999969482422,95.93000030517578,94.44000244140625,94.98999786376953,7117200
2024-09-03 00:00:00+00:00,93.18000030517578,93.18000030517578,94.80999755859375,93.04000091552734,94.12999725341797,11234000
2024-09-04 00:00:00+00:00,92.33000183105469,92.33000183105469,93.9800033569336,91.97000122070312,93.37000274658203,7193500
2024-09-05 00:00:00+00:00,91.55999755859375,91.55999755859375,93.0199966430664,91.19999694824219,92.16999816894531,8370100
2024-09-06 00:00:00+00:00,91.1500015258789,91.1500015258789,92.16000366210938,90.18000030517578,91.5,9257000
2024-09-09 00:00:00+00:00,92.20999908447266,92.20999908447266,92.36000061035156,90.41000366210938,91.22000122070312,10089700
2024-09-10 00:00:00+00:00,93.33999633789062,93.33999633789062,93.5199966430664,91.13999938964844,92.12000274658203,7327000
2024-09-11 00:00:00+00:00,98.19999694824219,98.19999694824219,98.3499984741211,93.66000366210938,94.08000183105469,19302900
2024-09-12 00:00:00+00:00,99.27999877929688,99.27999877929688,99.30999755859375,97.33999633789062,98.45999908447266,14658700
2024-09-13 00:00:00+00:00,98.56999969482422,98.56999969482422,99.51000213623047,98.5,99.12999725341797,9899900
2024-09-16 00:00:00+00:00,96.30999755859375,96.30999755859375,98.5999984741211,95.9800033569336,98.5199966430664,9263400
2024-09-17 00:00:00+00:00,96.44000244140625,96.44000244140625,96.54000091552734,95.19999694824219,96.48999786376953,6281700
2024-09-18 00:00:00+00:00,96.12000274658203,96.12000274658203,97.5999984741211,95.33000183105469,95.55000305175781,8793800
2024-09-19 00:00:00+00:00,96.9000015258789,96.9000015258789,98.69999694824219,96.33000183105469,97.97000122070312,8752600
2024-09-20 00:00:00+00:00,96.05000305175781,96.05000305175781,97.05999755859375,95.31999969482422,96.8499984741211,19541000
2024-09-23 00:00:00+00:00,95.4800033569336,95.4800033569336,96.05000305175781,94.3499984741211,96.05000305175781,8382800
2024-09-24 00:00:00+00:00,94.44999694824219,94.44999694824219,95.81999969482422,94.19000244140625,95.47000122070312,8606800
2024-09-25 00:00:00+00:00,95.62000274658203,95.62000274658203,95.95999908447266,94.22000122070312,94.26000213623047,8632900
2024-09-26 00:00:00+00:00,97.47000122070312,97.47000122070312,99.1500015258789,97.0,98.5,9876800
2024-09-27 00:00:00+00:00,97.36000061035156,97.36000061035156,98.1500015258789,97.19000244140625,97.6500015258789,6319900
2024-09-30 00:00:00+00:00,97.48999786376953,97.48999786376953,97.69000244140625,96.41000366210938,97.38999938964844,6436400
2024-10-01 00:00:00+00:00,97.43000030517578,97.43000030517578,98.13999938964844,96.3499984741211,97.48999786376953,7171600
2024-10-02 00:00:00+00:00,96.5,96.5,97.0,95.87000274658203,96.83000183105469,6346000
2024-10-03 00:00:00+00:00,95.55999755859375,95.55999755859375,96.38999938964844,95.30999755859375,95.63999938964844,5556400
2024-10-04 00:00:00+00:00,96.58000183105469,96.58000183105469,96.7300033569336,95.1500015258789,96.16999816894531,6818900
2024-10-07 00:00:00+00:00,96.08999633789062,96.08999633789062,96.5199966430664,95.36000061035156,96.19000244140625,7478900
2024-10-08 00:00:00+00:00,96.20999908447266,96.20999908447266,96.87999725341797,95.27999877929688,96.05000305175781,6595200
2024-10-09 00:00:00+00:00,95.87999725341797,95.87999725341797,96.4800033569336,95.45999908447266,96.4800033569336,3344800
2024-10-10 00:00:00+00:00,93.87999725341797,93.87999725341797,95.4800033569336,93.76000213623047,95.41999816894531,5459500
2024-10-11 00:00:00+00:00,95.55000305175781,95.55000305175781,95.95999908447266,94.01000213623047,94.13999938964844,4834800
2024-10-14 00:00:00+00:00,94.76000213623047,94.76000213623047,95.52999877929688,94.33999633789062,95.41000366210938,4124700
2024-10-15 00:00:00+00:00,95.04000091552734,95.04000091552734,95.97000122070312,94.56999969482422,94.66999816894531,6264100
2024-10-16 00:00:00+00:00,95.45999908447266,95.45999908447266,95.83999633789062,94.08999633789062,95.44999694824219,7537100
2024-10-17 00:00:00+00:00,95.2699966430664,95.2699966430664,96.19000244140625,94.77999877929688,95.33000183105469,5577300
2024-10-18 00:00:00+00:00,96.83999633789062,96.83999633789062,96.8499984741211,95.04000091552734,95.68000030517578,6178300
2024-10-21 00:00:00+00:00,96.44999694824219,96.44999694824219,97.19999694824219,95.88999938964844,96.94999694824219,3994300
2024-10-22 00:00:00+00:00,96.81999969482422,96.81999969482422,97.19000244140625,95.94000244140625,96.3499984741211,6670900
2024-10-23 00:00:00+00:00,97.6500015258789,97.6500015258789,97.72000122070312,93.69000244140625,93.87000274658203,18858800
2024-10-24 00:00:00+00:00,97.1500015258789,97.1500015258789,99.41999816894531,96.8499984741211,97.69000244140625,9828600
2024-10-25 00:00:00+00:00,97.30999755859375,97.30999755859375,97.95999908447266,96.43000030517578,97.22000122070312,9665600
2024-10-28 00:00:00+00:00,98.0199966430664,98.0199966430664,99.13999938964844,97.55000305175781,97.6500015258789,6790900
2024-10-29 00:00:00+00:00,97.38999938964844,97.38999938964844,98.05000305175781,96.3499984741211,97.73999786376953,7664200
2024-10-30 00:00:00+00:00,97.31999969482422,97.31999969482422,98.1500015258789,96.80000305175781,97.37000274658203,9187200
2024-10-31 00:00:00+00:00,97.69999694824219,97.69999694824219,99.0,95.3499984741211,97.31999969482422,12011500
